Trial Number,1473,
Galactic Longitude (L),312.594535719265,degrees
Galactic Latitude (B),75.42813685754305,degrees
Right Ascension (RA),195.340901613311,degrees
Declination (DEC),12.74292547237463,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:54:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-137.0,km/s
Ut,23.5,km/s
Total Velocity,139.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.62
1419.4215,28.78,28.82
1419.4372,27.99,28.12
1419.453,27.99,28.08
1419.4687,28.62,28.58
1419.4845,30.13,30.27
1419.5002,32.11,32.51
1419.516,35.28,35.66
1419.5317,38.36,39.03
1419.5475,42.4,43.07
1419.5632,46.5,47.01
1419.579,50.57,51.1
1419.5947,54.62,55.4
1419.6105,58.74,59.52
1419.6262,63.05,63.55
1419.642,66.32,67.45
1419.6577,69.47,70.73
1419.6735,73.06,74.2
1419.6892,76.14,77.12
1419.705,78.87,80.02
1419.7207,81.46,82.06
1419.7365,83.6,84.39
1419.7522,84.89,85.85
1419.768,86.66,87.65
1419.7837,87.52,88.16
1419.7995,88.01,88.93
1419.8152,88.52,89.43
1419.8309,88.62,89.62
1419.8467,88.86,89.58
1419.8624,88.55,89.51
1419.8782,88.23,89.01
1419.8939,87.35,88.1
1419.9097,87.06,87.58
1419.9254,85.94,87.5
1419.9412,85.25,86.61
1419.9569,84.39,85.63
1419.9727,83.69,85.14
1419.9884,83.24,84.85
1420.0042,82.95,84.31
1420.0199,82.15,83.94
1420.0357,82.23,83.2
1420.0514,81.88,83.35
1420.0672,81.76,82.73
1420.0829,81.48,82.8
1420.0987,81.78,82.77
1420.1144,82.29,83.24
1420.1302,82.65,83.79
1420.1459,82.86,84.15
1420.1617,83.15,84.81
1420.1774,83.47,84.74
1420.1932,84.48,86.07
1420.2089,85.25,86.63
1420.2246,85.92,87.58
1420.2404,86.59,88.49
1420.2561,87.49,88.93
1420.2719,88.19,89.91
1420.2876,88.75,90.69
1420.3034,89.61,91.85
1420.3191,90.25,92.04
1420.3349,90.12,91.99
1420.3506,90.95,93.18
1420.3664,91.29,93.17
1420.3821,91.31,93.94
1420.3979,91.81,94.45
1420.4136,91.42,94.14
1420.4294,91.16,94.15
1420.4451,91.04,94.72
1420.4609,90.33,94.36
1420.4766,89.9,94.88
1420.4924,89.24,95.81
1420.5081,88.95,97.64
1420.5239,88.32,97.2
1420.5396,87.21,92.56
1420.5554,86.19,90.17
1420.5711,85.65,88.01
1420.5869,84.51,86.71
1420.6026,83.3,85.48
1420.6183,82.82,84.23
1420.6341,81.61,83.7
1420.6498,81.03,82.15
1420.6656,80.08,81.64
1420.6813,79.37,80.47
1420.6971,79.29,80.05
1420.7128,78.37,79.8
1420.7286,78.27,79.28
1420.7443,77.99,79.18
1420.7601,78.21,78.55
1420.7758,78.1,78.93
1420.7916,77.91,79.34
1420.8073,78.73,79.39
1420.8231,78.81,79.63
1420.8388,79.08,80.25
1420.8546,79.87,80.88
1420.8703,80.21,81.39
1420.8861,81.18,82.27
1420.9018,82.12,82.75
1420.9176,82.95,83.51
1420.9333,83.48,83.57
1420.9491,84.22,84.69
1420.9648,84.72,85.09
1420.9806,85.3,85.3
1420.9963,85.65,85.61
1421.0121,85.44,86.09
1421.0278,85.73,85.61
1421.0435,85.31,85.45
1421.0593,84.93,84.84
1421.075,83.94,83.95
1421.0908,82.92,82.98
1421.1065,81.4,81.62
1421.1223,79.67,79.73
1421.138,78.09,77.82
1421.1538,76.0,75.48
1421.1695,73.26,72.94
1421.1853,70.22,70.44
1421.201,67.74,67.15
1421.2168,64.59,64.13
1421.2325,61.25,60.75
1421.2483,57.89,57.59
1421.264,54.6,53.96
1421.2798,51.19,50.9
1421.2955,47.97,47.78
1421.3113,44.85,44.7
1421.327,42.0,41.74
1421.3428,39.35,38.96
1421.3585,36.93,36.72
1421.3743,34.72,34.41
1421.39,32.7,32.69
1421.4058,30.96,31.11
