Trial Number,1445,
Galactic Longitude (L),290.548564332921,degrees
Galactic Latitude (B),75.30937889149665,degrees
Right Ascension (RA),189.66307229116848,degrees
Declination (DEC),12.745907341446326,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:31:54,
Calculated Parameters
Vr,21.6,km/s
Ur,-184.4,km/s
Ut,-65.3,km/s
Total Velocity,195.6,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.96
1419.4215,29.07,28.88
1419.4372,28.34,28.42
1419.453,28.09,28.2
1419.4687,28.63,28.76
1419.4845,30.16,30.38
1419.5002,32.36,32.65
1419.516,35.17,35.76
1419.5317,38.77,39.29
1419.5475,42.56,43.29
1419.5632,46.61,47.14
1419.579,50.69,51.35
1419.5947,54.94,55.41
1419.6105,58.91,59.69
1419.6262,62.99,63.72
1419.642,66.62,67.67
1419.6577,70.37,71.27
1419.6735,73.63,74.64
1419.6892,76.71,77.78
1419.705,79.24,80.31
1419.7207,81.53,83.06
1419.7365,84.06,84.8
1419.7522,85.92,86.43
1419.768,86.62,88.16
1419.7837,87.88,88.9
1419.7995,88.67,89.7
1419.8152,88.95,89.97
1419.8309,89.58,89.86
1419.8467,89.19,90.1
1419.8624,88.91,90.05
1419.8782,88.1,89.69
1419.8939,87.91,89.06
1419.9097,87.37,88.41
1419.9254,86.35,87.65
1419.9412,85.92,87.16
1419.9569,85.26,86.43
1419.9727,84.29,86.06
1419.9884,84.13,84.72
1420.0042,83.77,83.98
1420.0199,82.67,83.59
1420.0357,82.47,83.84
1420.0514,82.07,83.88
1420.0672,81.99,83.63
1420.0829,81.9,83.48
1420.0987,82.3,83.41
1420.1144,82.26,83.38
1420.1302,82.56,84.01
1420.1459,83.33,84.47
1420.1617,83.22,85.34
1420.1774,84.15,85.38
1420.1932,84.76,86.42
1420.2089,85.87,87.07
1420.2246,86.49,87.69
1420.2404,87.06,88.75
1420.2561,88.12,89.6
1420.2719,88.75,90.74
1420.2876,89.23,90.85
1420.3034,89.96,91.61
1420.3191,90.5,92.62
1420.3349,90.91,93.32
1420.3506,91.47,93.73
1420.3664,92.36,94.44
1420.3821,92.33,94.36
1420.3979,92.07,94.51
1420.4136,92.2,94.63
1420.4294,92.47,95.2
1420.4451,91.48,94.5
1420.4609,91.23,94.47
1420.4766,90.29,94.95
1420.4924,89.86,96.58
1420.5081,89.39,97.89
1420.5239,88.67,96.78
1420.5396,87.3,93.34
1420.5554,86.44,90.57
1420.5711,86.25,88.73
1420.5869,85.05,87.24
1420.6026,84.03,86.2
1420.6183,82.87,84.83
1420.6341,82.0,84.2
1420.6498,81.75,82.79
1420.6656,80.56,82.29
1420.6813,79.58,81.3
1420.6971,80.03,80.96
1420.7128,79.01,80.17
1420.7286,78.74,79.96
1420.7443,78.36,79.81
1420.7601,78.39,79.72
1420.7758,78.36,79.35
1420.7916,78.65,79.55
1420.8073,78.76,79.55
1420.8231,79.64,80.12
1420.8388,79.61,80.51
1420.8546,80.38,81.22
1420.8703,80.82,81.67
1420.8861,81.62,82.05
1420.9018,82.6,83.4
1420.9176,83.05,83.61
1420.9333,83.77,84.67
1420.9491,84.7,84.77
1420.9648,85.01,85.07
1420.9806,85.41,86.13
1420.9963,85.56,86.33
1421.0121,86.36,86.39
1421.0278,85.8,85.94
1421.0435,86.02,85.95
1421.0593,85.13,85.3
1421.075,84.48,84.31
1421.0908,83.24,83.35
1421.1065,82.18,81.98
1421.1223,80.15,80.08
1421.138,78.4,78.4
1421.1538,75.86,75.92
1421.1695,74.01,73.21
1421.1853,71.11,70.51
1421.201,68.4,67.44
1421.2168,64.73,64.6
1421.2325,61.32,61.11
1421.2483,58.22,57.93
1421.264,55.08,54.24
1421.2798,51.58,50.92
1421.2955,48.45,47.97
1421.3113,45.41,44.94
1421.327,42.08,41.85
1421.3428,39.56,39.14
1421.3585,37.08,36.81
1421.3743,34.96,34.74
1421.39,33.19,32.97
1421.4058,31.3,31.17
