Trial Number,82,
Galactic Longitude (L),40.34662697876014,degrees
Galactic Latitude (B),13.486386786461798,degrees
Right Ascension (RA),273.998255020153,degrees
Declination (DEC),12.593230263324564,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:12:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,134.1,km/s
Ut,158.6,km/s
Total Velocity,207.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,28.33
1419.4215,27.34,27.28
1419.4372,26.72,26.63
1419.453,26.65,26.42
1419.4687,27.18,27.26
1419.4845,28.68,28.69
1419.5002,30.88,30.86
1419.516,33.84,33.86
1419.5317,37.08,37.33
1419.5475,40.88,40.81
1419.5632,44.79,44.82
1419.579,48.67,48.83
1419.5947,52.74,52.69
1419.6105,56.6,56.57
1419.6262,60.62,60.51
1419.642,64.07,64.24
1419.6577,67.21,67.56
1419.6735,70.78,70.84
1419.6892,73.69,73.82
1419.705,75.65,76.81
1419.7207,78.53,79.14
1419.7365,80.49,80.32
1419.7522,81.98,82.13
1419.768,83.53,83.53
1419.7837,84.28,84.38
1419.7995,85.13,85.43
1419.8152,85.41,85.74
1419.8309,85.65,86.17
1419.8467,85.99,85.98
1419.8624,85.23,85.96
1419.8782,84.82,85.67
1419.8939,84.22,85.05
1419.9097,83.62,84.92
1419.9254,82.86,84.25
1419.9412,82.43,83.29
1419.9569,81.64,83.01
1419.9727,80.94,82.59
1419.9884,80.54,81.73
1420.0042,79.77,81.63
1420.0199,79.35,81.05
1420.0357,79.12,81.09
1420.0514,79.04,80.91
1420.0672,78.85,80.39
1420.0829,78.77,80.61
1420.0987,78.87,81.31
1420.1144,79.21,81.76
1420.1302,79.62,81.71
1420.1459,79.53,82.67
1420.1617,80.11,83.85
1420.1774,81.09,84.78
1420.1932,81.55,86.11
1420.2089,81.9,87.43
1420.2246,83.38,88.46
1420.2404,83.67,90.25
1420.2561,84.59,91.37
1420.2719,84.98,93.21
1420.2876,85.19,95.17
1420.3034,86.55,97.72
1420.3191,87.52,100.97
1420.3349,87.68,105.09
1420.3506,87.78,109.98
1420.3664,87.97,112.73
1420.3821,88.38,113.12
1420.3979,88.25,110.88
1420.4136,88.44,107.84
1420.4294,88.65,103.66
1420.4451,87.47,99.14
1420.4609,87.68,96.79
1420.4766,86.53,94.11
1420.4924,86.25,92.04
1420.5081,85.68,90.9
1420.5239,84.86,89.52
1420.5396,83.9,87.84
1420.5554,82.63,86.24
1420.5711,82.27,84.71
1420.5869,81.2,83.25
1420.6026,80.01,82.15
1420.6183,79.43,80.99
1420.6341,78.51,79.82
1420.6498,77.9,79.12
1420.6656,76.81,78.25
1420.6813,76.07,77.5
1420.6971,75.68,76.8
1420.7128,74.7,76.14
1420.7286,75.29,75.83
1420.7443,74.52,75.71
1420.7601,74.41,75.52
1420.7758,74.03,75.7
1420.7916,74.33,75.71
1420.8073,74.9,75.48
1420.8231,75.29,76.49
1420.8388,75.46,76.57
1420.8546,76.43,76.97
1420.8703,76.54,77.77
1420.8861,77.15,78.17
1420.9018,78.18,79.15
1420.9176,78.74,79.37
1420.9333,79.54,80.04
1420.9491,80.18,81.16
1420.9648,80.71,81.23
1420.9806,81.38,81.73
1420.9963,81.54,81.92
1421.0121,81.26,81.87
1421.0278,81.66,82.05
1421.0435,81.25,81.77
1421.0593,80.89,81.08
1421.075,79.83,80.49
1421.0908,79.16,79.27
1421.1065,77.52,78.33
1421.1223,76.09,76.38
1421.138,74.28,74.54
1421.1538,71.9,72.22
1421.1695,69.15,69.7
1421.1853,67.13,67.07
1421.201,64.37,64.57
1421.2168,60.93,61.42
1421.2325,58.1,58.26
1421.2483,55.04,55.29
1421.264,51.85,52.02
1421.2798,48.79,48.87
1421.2955,45.77,45.66
1421.3113,42.75,42.61
1421.327,40.13,39.91
1421.3428,37.39,37.35
1421.3585,35.11,35.03
1421.3743,33.09,33.13
1421.39,31.0,31.08
1421.4058,29.68,29.67
