Trial Number,793,
Galactic Longitude (L),176.53458960779398,degrees
Galactic Latitude (B),-31.085696964736467,degrees
Right Ascension (RA),57.78046486966298,degrees
Declination (DEC),12.52299592053365,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:45:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,-5.0,km/s
Ut,-387.4,km/s
Total Velocity,387.4,km/s
Distance from Sun,10.2,kpc
Galactic center Distance,18.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.25
1419.4215,28.17,28.23
1419.4372,27.66,27.65
1419.453,27.39,27.58
1419.4687,28.04,28.26
1419.4845,29.43,29.72
1419.5002,31.77,31.91
1419.516,34.57,35.04
1419.5317,37.87,38.42
1419.5475,41.7,42.25
1419.5632,45.68,46.12
1419.579,49.62,50.3
1419.5947,53.7,54.67
1419.6105,57.88,58.41
1419.6262,61.64,62.56
1419.642,65.48,66.3
1419.6577,69.09,69.83
1419.6735,72.09,73.04
1419.6892,74.92,75.66
1419.705,77.75,78.82
1419.7207,80.45,81.32
1419.7365,82.06,82.97
1419.7522,83.62,84.91
1419.768,85.48,85.64
1419.7837,86.35,87.2
1419.7995,86.72,87.93
1419.8152,87.25,88.37
1419.8309,87.2,88.37
1419.8467,87.32,88.18
1419.8624,87.11,88.01
1419.8782,86.63,87.88
1419.8939,86.16,87.05
1419.9097,85.49,86.49
1419.9254,84.18,85.91
1419.9412,84.11,85.34
1419.9569,83.64,84.34
1419.9727,82.65,83.84
1419.9884,82.0,83.28
1420.0042,81.36,82.58
1420.0199,80.6,82.23
1420.0357,80.85,81.66
1420.0514,80.4,81.41
1420.0672,80.08,81.64
1420.0829,80.45,81.99
1420.0987,80.45,81.5
1420.1144,80.35,81.96
1420.1302,80.84,82.63
1420.1459,81.48,82.89
1420.1617,82.1,83.58
1420.1774,82.76,83.73
1420.1932,83.21,84.68
1420.2089,83.57,85.78
1420.2246,84.35,86.66
1420.2404,85.46,87.61
1420.2561,86.32,88.89
1420.2719,86.84,91.04
1420.2876,87.53,93.92
1420.3034,87.66,95.97
1420.3191,88.27,96.83
1420.3349,89.28,96.83
1420.3506,89.88,95.23
1420.3664,89.8,94.38
1420.3821,90.12,94.04
1420.3979,90.44,93.44
1420.4136,90.37,92.73
1420.4294,89.82,92.27
1420.4451,89.69,91.98
1420.4609,88.73,91.04
1420.4766,88.43,90.78
1420.4924,88.02,89.98
1420.5081,87.69,89.37
1420.5239,86.5,88.21
1420.5396,85.91,86.86
1420.5554,84.93,86.44
1420.5711,83.95,85.51
1420.5869,83.37,85.17
1420.6026,82.16,83.36
1420.6183,81.18,82.68
1420.6341,80.44,81.86
1420.6498,79.65,80.96
1420.6656,78.86,79.81
1420.6813,78.39,79.43
1420.6971,77.97,78.85
1420.7128,77.59,78.37
1420.7286,77.04,77.66
1420.7443,76.68,78.16
1420.7601,77.17,77.27
1420.7758,76.52,77.94
1420.7916,77.19,77.85
1420.8073,77.33,78.1
1420.8231,77.98,78.37
1420.8388,78.21,78.71
1420.8546,78.48,79.28
1420.8703,79.71,79.98
1420.8861,80.47,80.4
1420.9018,80.28,81.07
1420.9176,81.35,81.82
1420.9333,82.27,82.63
1420.9491,82.96,83.18
1420.9648,83.7,83.9
1420.9806,83.93,84.19
1420.9963,84.64,84.18
1421.0121,84.87,84.08
1421.0278,84.54,84.55
1421.0435,84.26,84.33
1421.0593,83.9,83.45
1421.075,82.73,82.6
1421.0908,81.97,81.51
1421.1065,80.58,79.97
1421.1223,78.98,78.41
1421.138,77.06,76.6
1421.1538,74.96,74.4
1421.1695,72.57,71.89
1421.1853,69.59,69.26
1421.201,66.73,66.13
1421.2168,63.55,62.8
1421.2325,60.45,59.86
1421.2483,57.03,56.68
1421.264,53.9,53.51
1421.2798,50.68,50.0
1421.2955,47.41,46.83
1421.3113,44.55,43.97
1421.327,41.41,40.98
1421.3428,38.89,38.34
1421.3585,36.51,36.02
1421.3743,34.12,33.88
1421.39,32.34,32.01
1421.4058,30.71,30.52
