Trial Number,950,
Galactic Longitude (L),195.58458091086885,degrees
Galactic Latitude (B),-5.775146508788604,degrees
Right Ascension (RA),89.5406185310946,degrees
Declination (DEC),12.599341903805936,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:52:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,-70.7,km/s
Ut,-222.4,km/s
Total Velocity,233.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.36
1419.4215,29.58,29.29
1419.4372,28.89,28.71
1419.453,28.55,28.75
1419.4687,29.19,29.44
1419.4845,30.69,30.86
1419.5002,32.86,32.98
1419.516,35.96,36.18
1419.5317,39.47,39.62
1419.5475,43.11,43.69
1419.5632,47.26,47.81
1419.579,51.53,51.8
1419.5947,55.73,56.22
1419.6105,59.85,60.54
1419.6262,63.75,64.07
1419.642,67.41,68.09
1419.6577,71.58,71.96
1419.6735,74.63,75.56
1419.6892,77.72,78.44
1419.705,80.51,81.09
1419.7207,83.1,83.69
1419.7365,84.96,85.4
1419.7522,86.66,87.15
1419.768,88.17,88.75
1419.7837,89.08,89.75
1419.7995,89.67,90.52
1419.8152,90.28,91.03
1419.8309,90.29,91.32
1419.8467,90.58,91.52
1419.8624,90.09,90.75
1419.8782,89.33,90.36
1419.8939,89.02,89.76
1419.9097,88.54,89.4
1419.9254,87.61,88.54
1419.9412,87.17,88.22
1419.9569,86.24,87.22
1419.9727,85.41,86.24
1419.9884,84.77,85.78
1420.0042,84.46,85.7
1420.0199,83.76,85.52
1420.0357,83.4,84.8
1420.0514,83.56,84.85
1420.0672,83.27,84.9
1420.0829,83.19,85.43
1420.0987,83.31,85.35
1420.1144,83.99,86.39
1420.1302,84.01,87.26
1420.1459,84.56,87.89
1420.1617,84.95,88.7
1420.1774,85.45,90.05
1420.1932,86.42,91.53
1420.2089,87.05,92.33
1420.2246,87.73,93.24
1420.2404,88.44,94.75
1420.2561,89.25,96.0
1420.2719,89.96,97.06
1420.2876,91.17,98.93
1420.3034,91.44,102.38
1420.3191,91.89,106.25
1420.3349,92.55,109.86
1420.3506,93.19,111.46
1420.3664,93.46,109.42
1420.3821,93.55,104.89
1420.3979,93.97,101.64
1420.4136,93.23,98.39
1420.4294,93.43,96.8
1420.4451,92.9,96.13
1420.4609,92.82,94.69
1420.4766,91.98,93.71
1420.4924,91.77,93.18
1420.5081,90.78,92.28
1420.5239,90.4,91.23
1420.5396,89.49,90.44
1420.5554,88.15,89.85
1420.5711,87.14,88.25
1420.5869,86.17,87.22
1420.6026,85.19,86.18
1420.6183,84.78,84.97
1420.6341,83.64,84.81
1420.6498,82.79,83.76
1420.6656,82.09,83.03
1420.6813,81.61,82.36
1420.6971,80.8,81.74
1420.7128,80.43,80.86
1420.7286,80.4,80.8
1420.7443,79.81,80.11
1420.7601,79.76,80.17
1420.7758,79.84,80.35
1420.7916,79.91,80.55
1420.8073,80.38,80.83
1420.8231,81.01,81.32
1420.8388,81.11,81.75
1420.8546,81.72,81.87
1420.8703,82.83,82.54
1420.8861,83.55,83.52
1420.9018,84.08,83.84
1420.9176,84.73,85.17
1420.9333,85.48,85.6
1420.9491,86.34,85.93
1420.9648,87.1,86.5
1420.9806,87.38,87.08
1420.9963,87.9,87.08
1421.0121,87.94,87.26
1421.0278,87.63,87.43
1421.0435,87.76,87.02
1421.0593,87.33,86.06
1421.075,86.14,85.48
1421.0908,85.1,83.63
1421.1065,83.68,82.8
1421.1223,82.08,80.76
1421.138,80.2,79.32
1421.1538,78.07,76.36
1421.1695,75.5,74.37
1421.1853,72.77,71.33
1421.201,69.56,68.13
1421.2168,66.2,64.98
1421.2325,63.01,61.81
1421.2483,59.36,58.72
1421.264,55.89,55.13
1421.2798,52.89,51.96
1421.2955,49.35,48.51
1421.3113,46.12,45.35
1421.327,43.14,42.46
1421.3428,40.41,39.62
1421.3585,37.89,37.31
1421.3743,35.66,35.2
1421.39,33.74,33.19
1421.4058,31.93,31.81
