Trial Number,1117,
Galactic Longitude (L),210.43806808008682,degrees
Galactic Latitude (B),23.811077772625513,degrees
Right Ascension (RA),123.32755095627935,degrees
Declination (DEC),12.680838774046617,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:07:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,-126.4,km/s
Ut,-225.6,km/s
Total Velocity,258.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.89
1419.4215,30.23,29.75
1419.4372,29.4,29.27
1419.453,29.04,29.13
1419.4687,29.77,29.66
1419.4845,31.04,31.34
1419.5002,33.37,33.53
1419.516,36.39,36.67
1419.5317,39.85,40.37
1419.5475,43.83,44.26
1419.5632,47.82,48.22
1419.579,52.3,52.47
1419.5947,56.52,56.94
1419.6105,60.35,61.19
1419.6262,64.68,65.19
1419.642,68.62,69.33
1419.6577,72.34,72.67
1419.6735,75.67,76.08
1419.6892,78.94,79.06
1419.705,81.56,82.31
1419.7207,84.23,84.31
1419.7365,85.62,86.73
1419.7522,87.49,88.65
1419.768,89.13,90.04
1419.7837,90.03,90.82
1419.7995,91.0,91.44
1419.8152,91.28,92.59
1419.8309,91.38,92.19
1419.8467,91.11,92.27
1419.8624,91.09,92.32
1419.8782,90.53,91.58
1419.8939,89.59,91.29
1419.9097,89.48,90.7
1419.9254,88.88,90.08
1419.9412,87.91,89.39
1419.9569,87.35,88.51
1419.9727,87.05,88.09
1419.9884,86.02,87.95
1420.0042,85.15,87.21
1420.0199,84.89,87.61
1420.0357,84.6,87.68
1420.0514,84.67,87.73
1420.0672,84.23,87.59
1420.0829,83.91,87.93
1420.0987,84.31,88.83
1420.1144,84.39,89.31
1420.1302,84.77,90.08
1420.1459,85.46,89.91
1420.1617,85.89,90.69
1420.1774,86.62,91.73
1420.1932,87.47,92.27
1420.2089,88.17,93.1
1420.2246,88.75,93.3
1420.2404,89.45,94.18
1420.2561,90.17,95.32
1420.2719,91.14,95.97
1420.2876,91.67,97.58
1420.3034,92.94,100.49
1420.3191,93.38,102.55
1420.3349,93.84,104.16
1420.3506,93.97,103.99
1420.3664,94.46,103.06
1420.3821,94.98,102.22
1420.3979,94.95,101.68
1420.4136,95.21,101.82
1420.4294,94.99,103.05
1420.4451,94.58,102.25
1420.4609,94.06,99.06
1420.4766,93.3,97.28
1420.4924,92.96,95.73
1420.5081,92.1,94.09
1420.5239,91.08,92.71
1420.5396,90.29,91.87
1420.5554,89.81,90.81
1420.5711,88.42,89.81
1420.5869,87.72,89.07
1420.6026,86.49,87.5
1420.6183,85.93,86.33
1420.6341,84.59,85.8
1420.6498,83.99,84.8
1420.6656,83.17,84.05
1420.6813,82.75,82.9
1420.6971,81.98,82.99
1420.7128,82.01,82.28
1420.7286,81.4,82.37
1420.7443,81.01,81.81
1420.7601,80.96,81.37
1420.7758,81.12,81.97
1420.7916,81.67,81.36
1420.8073,81.66,81.94
1420.8231,82.44,82.37
1420.8388,82.52,82.35
1420.8546,83.53,83.32
1420.8703,83.72,83.41
1420.8861,84.98,84.65
1420.9018,85.76,85.43
1420.9176,86.52,85.8
1420.9333,86.86,86.6
1420.9491,87.61,87.07
1420.9648,88.22,87.75
1420.9806,88.81,88.14
1420.9963,89.04,88.26
1421.0121,89.46,88.43
1421.0278,89.11,87.99
1421.0435,89.01,87.76
1421.0593,88.19,87.55
1421.075,87.5,86.3
1421.0908,86.35,85.22
1421.1065,85.1,83.57
1421.1223,82.91,82.13
1421.138,81.18,80.56
1421.1538,79.18,77.74
1421.1695,76.65,75.02
1421.1853,73.17,72.0
1421.201,70.34,69.02
1421.2168,67.23,65.89
1421.2325,63.69,62.64
1421.2483,60.6,59.23
1421.264,56.77,55.64
1421.2798,53.3,52.31
1421.2955,49.99,49.01
1421.3113,46.76,46.0
1421.327,43.95,43.06
1421.3428,40.99,40.31
1421.3585,38.54,37.86
1421.3743,36.16,35.76
1421.39,34.08,33.84
1421.4058,32.63,32.16
