Trial Number,1707,
Galactic Longitude (L),25.95058240800515,degrees
Galactic Latitude (B),41.252043355686276,degrees
Right Ascension (RA),242.7546495054596,degrees
Declination (DEC),12.670024986310901,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 12:03:35,
Calculated Parameters
Vr,11.6,km/s
Ur,107.9,km/s
Ut,248.1,km/s
Total Velocity,270.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.43,31.7
1419.4215,30.37,30.46
1419.4372,29.67,29.83
1419.453,29.7,29.68
1419.4687,30.29,30.22
1419.4845,31.7,31.89
1419.5002,34.21,34.43
1419.516,37.32,37.55
1419.5317,40.93,41.18
1419.5475,44.89,45.49
1419.5632,49.29,49.62
1419.579,53.51,53.79
1419.5947,58.07,57.98
1419.6105,62.5,62.45
1419.6262,66.57,66.49
1419.642,70.54,70.45
1419.6577,74.24,74.38
1419.6735,77.29,77.6
1419.6892,80.82,81.38
1419.705,83.86,83.88
1419.7207,86.27,86.72
1419.7365,88.57,88.62
1419.7522,90.07,90.67
1419.768,91.23,92.11
1419.7837,92.31,92.85
1419.7995,92.86,93.58
1419.8152,93.98,94.39
1419.8309,94.4,94.78
1419.8467,93.93,93.96
1419.8624,93.7,94.42
1419.8782,93.43,93.57
1419.8939,92.91,93.12
1419.9097,92.16,92.22
1419.9254,91.22,91.78
1419.9412,90.47,91.37
1419.9569,90.09,89.93
1419.9727,89.14,89.71
1419.9884,88.57,88.9
1420.0042,88.3,88.51
1420.0199,86.99,87.87
1420.0357,87.16,88.04
1420.0514,87.14,87.51
1420.0672,86.8,87.37
1420.0829,86.52,87.5
1420.0987,86.78,87.22
1420.1144,86.87,87.81
1420.1302,87.02,88.31
1420.1459,87.7,88.8
1420.1617,88.55,89.16
1420.1774,89.29,89.91
1420.1932,89.64,90.95
1420.2089,90.94,91.91
1420.2246,90.98,91.86
1420.2404,92.34,93.52
1420.2561,93.25,94.25
1420.2719,93.46,94.94
1420.2876,95.21,95.83
1420.3034,95.43,96.96
1420.3191,95.44,97.41
1420.3349,96.3,98.53
1420.3506,96.94,99.44
1420.3664,97.53,100.22
1420.3821,97.12,101.57
1420.3979,97.22,102.49
1420.4136,97.33,105.34
1420.4294,97.0,107.48
1420.4451,96.89,109.57
1420.4609,96.53,109.88
1420.4766,95.42,105.64
1420.4924,95.0,102.03
1420.5081,94.11,98.96
1420.5239,93.85,97.04
1420.5396,92.6,95.26
1420.5554,91.43,93.75
1420.5711,90.47,92.11
1420.5869,89.4,91.22
1420.6026,88.82,90.11
1420.6183,87.33,89.02
1420.6341,86.81,88.02
1420.6498,85.68,87.13
1420.6656,84.93,86.02
1420.6813,84.25,85.18
1420.6971,83.24,84.85
1420.7128,82.89,84.7
1420.7286,82.87,83.95
1420.7443,82.27,83.88
1420.7601,82.58,83.71
1420.7758,81.87,83.68
1420.7916,82.33,83.6
1420.8073,82.88,84.06
1420.8231,83.01,84.31
1420.8388,83.02,85.05
1420.8546,83.86,85.42
1420.8703,84.63,85.37
1420.8861,85.48,86.45
1420.9018,86.17,87.62
1420.9176,86.42,87.83
1420.9333,87.7,88.54
1420.9491,88.76,89.23
1420.9648,88.75,90.02
1420.9806,89.11,90.68
1420.9963,89.86,90.5
1421.0121,89.9,90.89
1421.0278,89.41,90.48
1421.0435,89.07,90.29
1421.0593,88.68,89.74
1421.075,88.03,88.94
1421.0908,86.36,87.18
1421.1065,85.43,85.98
1421.1223,83.85,84.33
1421.138,81.21,82.38
1421.1538,79.55,79.76
1421.1695,76.51,77.23
1421.1853,73.48,74.37
1421.201,70.72,71.34
1421.2168,67.45,67.76
1421.2325,63.95,64.67
1421.2483,60.57,61.32
1421.264,57.13,57.52
1421.2798,53.94,54.1
1421.2955,50.52,50.85
1421.3113,47.33,47.61
1421.327,44.03,44.52
1421.3428,41.36,41.69
1421.3585,38.86,39.32
1421.3743,36.5,36.92
1421.39,34.66,34.79
1421.4058,32.88,33.13
