Trial Number,1143,
Galactic Longitude (L),212.7715587691115,degrees
Galactic Latitude (B),28.491349493457864,degrees
Right Ascension (RA),128.58311743940496,degrees
Declination (DEC),12.691735271825436,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 04:28:23,
Calculated Parameters
Vr,5.0,km/s
Ur,-114.1,km/s
Ut,-172.2,km/s
Total Velocity,206.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.13,30.88
1419.4215,30.12,29.9
1419.4372,29.3,29.34
1419.453,29.22,29.25
1419.4687,29.85,29.79
1419.4845,31.21,31.31
1419.5002,33.39,33.77
1419.516,36.55,36.65
1419.5317,40.12,40.26
1419.5475,43.87,44.22
1419.5632,47.99,48.49
1419.579,52.24,52.49
1419.5947,56.49,57.23
1419.6105,60.29,60.99
1419.6262,64.62,65.14
1419.642,68.35,69.23
1419.6577,72.38,73.04
1419.6735,75.52,76.23
1419.6892,78.66,79.89
1419.705,81.45,82.59
1419.7207,83.7,84.85
1419.7365,85.91,87.05
1419.7522,87.87,88.54
1419.768,89.0,90.07
1419.7837,90.33,91.19
1419.7995,91.32,91.49
1419.8152,91.06,92.56
1419.8309,91.83,92.18
1419.8467,91.04,92.23
1419.8624,91.06,92.3
1419.8782,90.89,92.09
1419.8939,90.2,91.24
1419.9097,89.58,90.41
1419.9254,88.7,90.55
1419.9412,87.92,89.27
1419.9569,87.35,88.6
1419.9727,86.7,88.35
1419.9884,86.26,87.83
1420.0042,85.9,87.31
1420.0199,84.97,87.39
1420.0357,84.74,87.42
1420.0514,84.57,87.22
1420.0672,84.37,87.18
1420.0829,84.55,87.8
1420.0987,84.49,87.46
1420.1144,84.71,87.97
1420.1302,84.97,88.87
1420.1459,85.64,89.06
1420.1617,86.32,89.77
1420.1774,86.76,90.34
1420.1932,87.5,91.16
1420.2089,88.28,91.8
1420.2246,88.91,92.96
1420.2404,89.6,93.2
1420.2561,90.49,94.29
1420.2719,91.43,94.73
1420.2876,92.33,96.39
1420.3034,92.61,98.28
1420.3191,93.21,100.29
1420.3349,93.86,101.8
1420.3506,94.32,102.11
1420.3664,94.77,102.42
1420.3821,95.07,101.71
1420.3979,94.88,101.34
1420.4136,94.76,101.54
1420.4294,94.48,103.07
1420.4451,94.72,102.66
1420.4609,93.76,100.64
1420.4766,93.55,98.64
1420.4924,92.64,97.1
1420.5081,92.01,94.93
1420.5239,91.51,93.23
1420.5396,90.57,92.27
1420.5554,89.86,91.12
1420.5711,88.9,89.85
1420.5869,87.62,88.8
1420.6026,86.6,88.21
1420.6183,85.79,86.96
1420.6341,84.97,86.36
1420.6498,84.25,84.58
1420.6656,83.58,84.16
1420.6813,82.94,84.07
1420.6971,82.02,82.64
1420.7128,82.07,82.4
1420.7286,81.69,81.76
1420.7443,81.3,81.96
1420.7601,81.39,81.74
1420.7758,81.5,81.63
1420.7916,81.33,82.01
1420.8073,81.65,81.48
1420.8231,81.93,82.09
1420.8388,82.69,82.88
1420.8546,83.51,83.22
1420.8703,84.06,84.06
1420.8861,84.88,84.61
1420.9018,85.36,84.96
1420.9176,86.14,85.83
1420.9333,87.37,87.04
1420.9491,87.61,87.44
1420.9648,88.57,87.68
1420.9806,88.69,88.03
1420.9963,89.5,88.41
1421.0121,89.36,89.19
1421.0278,89.43,88.02
1421.0435,89.11,87.75
1421.0593,88.52,87.34
1421.075,87.77,86.66
1421.0908,86.37,85.66
1421.1065,85.43,83.79
1421.1223,83.42,82.4
1421.138,81.24,80.18
1421.1538,78.73,77.81
1421.1695,76.15,74.9
1421.1853,73.68,72.4
1421.201,70.48,69.36
1421.2168,66.96,65.85
1421.2325,63.66,62.6
1421.2483,60.35,59.23
1421.264,56.88,55.77
1421.2798,53.31,52.46
1421.2955,50.03,49.15
1421.3113,46.78,45.95
1421.327,43.94,42.98
1421.3428,40.98,40.36
1421.3585,38.43,37.93
1421.3743,36.23,35.93
1421.39,34.33,33.77
1421.4058,32.44,32.3
