Trial Number,1167,
Galactic Longitude (L),215.01451177829452,degrees
Galactic Latitude (B),32.80581985429569,degrees
Right Ascension (RA),133.4275606191831,degrees
Declination (DEC),12.701112733722352,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:47:42,
Calculated Parameters
Vr,8.3,km/s
Ur,-117.9,km/s
Ut,-157.6,km/s
Total Velocity,196.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,30.96
1419.4215,30.16,29.92
1419.4372,29.49,29.36
1419.453,29.38,29.41
1419.4687,29.84,29.91
1419.4845,31.2,31.42
1419.5002,33.58,33.99
1419.516,36.53,36.96
1419.5317,40.06,40.35
1419.5475,43.95,44.47
1419.5632,48.23,48.58
1419.579,52.33,53.15
1419.5947,56.49,57.11
1419.6105,60.86,61.39
1419.6262,64.75,65.74
1419.642,68.67,69.24
1419.6577,72.19,73.25
1419.6735,75.82,76.55
1419.6892,78.81,79.74
1419.705,81.74,82.48
1419.7207,84.05,85.09
1419.7365,85.99,87.5
1419.7522,87.67,89.22
1419.768,89.22,90.87
1419.7837,90.18,91.49
1419.7995,91.32,92.05
1419.8152,91.74,92.59
1419.8309,91.19,92.91
1419.8467,92.0,92.84
1419.8624,91.44,92.57
1419.8782,90.94,92.41
1419.8939,90.76,91.65
1419.9097,89.57,90.73
1419.9254,89.02,90.05
1419.9412,88.05,89.93
1419.9569,87.87,89.16
1419.9727,86.55,88.34
1419.9884,86.33,88.03
1420.0042,85.93,87.52
1420.0199,85.52,86.99
1420.0357,84.96,86.76
1420.0514,84.8,86.62
1420.0672,84.3,86.49
1420.0829,84.68,86.95
1420.0987,84.49,87.49
1420.1144,84.71,87.33
1420.1302,85.21,88.01
1420.1459,85.5,88.5
1420.1617,86.28,89.51
1420.1774,86.95,90.29
1420.1932,87.66,90.52
1420.2089,88.72,92.03
1420.2246,88.93,92.34
1420.2404,90.01,92.95
1420.2561,90.73,93.77
1420.2719,91.69,94.96
1420.2876,92.41,95.88
1420.3034,93.12,97.35
1420.3191,93.85,99.11
1420.3349,94.32,100.45
1420.3506,94.87,100.74
1420.3664,95.14,100.94
1420.3821,95.15,101.25
1420.3979,94.94,101.34
1420.4136,95.4,101.69
1420.4294,95.12,102.66
1420.4451,94.52,102.83
1420.4609,94.44,101.9
1420.4766,93.92,100.5
1420.4924,93.24,97.83
1420.5081,92.42,96.21
1420.5239,91.96,94.28
1420.5396,91.31,92.7
1420.5554,90.39,91.42
1420.5711,88.78,90.19
1420.5869,88.23,89.2
1420.6026,86.62,88.21
1420.6183,86.05,86.86
1420.6341,85.52,86.56
1420.6498,84.6,85.25
1420.6656,83.73,84.41
1420.6813,82.9,83.72
1420.6971,82.61,82.9
1420.7128,82.3,82.67
1420.7286,81.32,82.51
1420.7443,81.79,81.83
1420.7601,81.43,82.08
1420.7758,81.52,81.9
1420.7916,81.91,82.12
1420.8073,82.38,82.37
1420.8231,82.4,82.6
1420.8388,82.98,82.98
1420.8546,83.57,83.76
1420.8703,84.33,84.41
1420.8861,85.28,85.15
1420.9018,85.91,86.0
1420.9176,86.68,86.43
1420.9333,87.52,86.86
1420.9491,88.25,87.95
1420.9648,88.76,88.29
1420.9806,89.14,88.17
1420.9963,88.95,88.79
1421.0121,90.11,89.15
1421.0278,89.8,88.74
1421.0435,89.41,88.11
1421.0593,88.84,87.95
1421.075,88.19,87.09
1421.0908,86.94,85.59
1421.1065,85.21,84.29
1421.1223,83.72,82.27
1421.138,81.41,80.33
1421.1538,79.33,77.64
1421.1695,76.27,75.66
1421.1853,73.94,72.6
1421.201,70.48,69.76
1421.2168,67.61,66.29
1421.2325,63.82,63.08
1421.2483,60.74,59.56
1421.264,57.01,56.06
1421.2798,53.65,52.53
1421.2955,50.28,49.46
1421.3113,46.78,46.2
1421.327,43.93,43.16
1421.3428,41.03,40.49
1421.3585,38.83,38.16
1421.3743,36.38,36.03
1421.39,34.25,34.04
1421.4058,32.69,32.27
