Trial Number,1009,
Galactic Longitude (L),201.03951044914126,degrees
Galactic Latitude (B),4.504059738331021,degrees
Right Ascension (RA),101.46271052935563,degrees
Declination (DEC),12.629510665962826,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:40:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,-93.9,km/s
Ut,-228.7,km/s
Total Velocity,247.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.36
1419.4215,29.86,29.41
1419.4372,29.01,28.76
1419.453,28.8,28.7
1419.4687,29.24,29.35
1419.4845,30.81,30.91
1419.5002,33.0,33.04
1419.516,36.06,36.17
1419.5317,39.61,39.73
1419.5475,43.42,43.64
1419.5632,47.36,47.96
1419.579,51.44,52.04
1419.5947,55.81,56.08
1419.6105,60.28,60.21
1419.6262,64.25,64.48
1419.642,67.49,67.98
1419.6577,71.62,71.81
1419.6735,74.82,75.06
1419.6892,77.77,78.3
1419.705,80.69,81.08
1419.7207,82.88,83.55
1419.7365,85.19,85.64
1419.7522,87.09,87.59
1419.768,88.16,88.94
1419.7837,89.3,89.95
1419.7995,89.86,90.22
1419.8152,90.13,90.65
1419.8309,90.17,90.88
1419.8467,90.54,90.85
1419.8624,90.04,90.8
1419.8782,89.97,89.97
1419.8939,89.24,89.72
1419.9097,88.77,89.48
1419.9254,87.83,88.68
1419.9412,87.27,88.32
1419.9569,86.68,87.49
1419.9727,85.72,86.84
1419.9884,85.01,86.3
1420.0042,84.68,86.17
1420.0199,84.09,85.66
1420.0357,84.05,85.73
1420.0514,83.84,86.13
1420.0672,83.58,86.75
1420.0829,83.38,87.25
1420.0987,83.16,88.8
1420.1144,83.88,89.75
1420.1302,84.02,91.18
1420.1459,84.71,92.38
1420.1617,85.51,93.14
1420.1774,85.65,94.03
1420.1932,86.44,95.09
1420.2089,87.47,95.7
1420.2246,87.65,97.19
1420.2404,88.88,98.34
1420.2561,89.73,99.36
1420.2719,90.38,99.89
1420.2876,90.75,102.38
1420.3034,91.58,106.66
1420.3191,92.27,110.73
1420.3349,92.76,114.57
1420.3506,93.6,112.92
1420.3664,93.99,109.4
1420.3821,93.9,106.63
1420.3979,93.83,104.02
1420.4136,93.81,100.51
1420.4294,93.83,97.96
1420.4451,93.4,97.02
1420.4609,92.99,95.04
1420.4766,92.28,93.97
1420.4924,92.21,93.23
1420.5081,90.98,91.93
1420.5239,90.34,91.1
1420.5396,89.4,91.06
1420.5554,88.33,89.16
1420.5711,87.79,88.42
1420.5869,87.23,87.3
1420.6026,86.02,86.41
1420.6183,84.65,85.08
1420.6341,84.03,84.52
1420.6498,82.93,83.9
1420.6656,82.45,82.87
1420.6813,81.84,82.11
1420.6971,81.31,81.61
1420.7128,80.57,81.41
1420.7286,80.57,81.18
1420.7443,80.04,80.68
1420.7601,79.92,80.41
1420.7758,80.15,80.45
1420.7916,81.0,80.44
1420.8073,80.44,81.1
1420.8231,80.59,80.82
1420.8388,81.63,81.24
1420.8546,82.04,82.07
1420.8703,82.8,82.55
1420.8861,83.36,83.21
1420.9018,84.31,83.72
1420.9176,85.47,84.78
1420.9333,85.59,85.16
1420.9491,86.57,86.26
1420.9648,87.54,86.81
1420.9806,87.48,86.72
1420.9963,88.03,87.66
1421.0121,88.02,87.53
1421.0278,88.1,87.26
1421.0435,87.78,86.7
1421.0593,87.13,86.07
1421.075,86.32,85.78
1421.0908,85.45,83.9
1421.1065,84.09,82.6
1421.1223,82.09,81.07
1421.138,80.09,78.78
1421.1538,77.54,76.43
1421.1695,75.5,74.24
1421.1853,72.71,71.24
1421.201,69.88,68.06
1421.2168,66.28,65.34
1421.2325,63.02,61.63
1421.2483,59.73,58.26
1421.264,55.82,55.15
1421.2798,52.64,51.63
1421.2955,49.41,48.3
1421.3113,46.36,45.34
1421.327,43.5,42.44
1421.3428,40.73,39.78
1421.3585,38.06,37.33
1421.3743,35.85,35.18
1421.39,33.79,33.27
1421.4058,32.1,31.77
