Trial Number,362,
Galactic Longitude (L),71.46154544404195,degrees
Galactic Latitude (B),-33.048683377769194,degrees
Right Ascension (RA),330.6707202127886,degrees
Declination (DEC),12.475546936057928,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:58:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.6,km/s
Ut,145.1,km/s
Total Velocity,242.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.31
1419.4215,26.21,26.21
1419.4372,25.53,25.69
1419.453,25.46,25.51
1419.4687,25.87,26.19
1419.4845,27.3,27.55
1419.5002,29.52,29.75
1419.516,32.11,32.65
1419.5317,35.53,35.87
1419.5475,38.97,39.53
1419.5632,43.14,43.23
1419.579,46.47,47.35
1419.5947,50.41,51.24
1419.6105,54.34,54.94
1419.6262,57.8,58.7
1419.642,61.26,62.45
1419.6577,64.44,65.78
1419.6735,67.69,68.71
1419.6892,70.65,71.56
1419.705,73.19,74.28
1419.7207,74.81,76.18
1419.7365,77.2,78.21
1419.7522,78.75,79.29
1419.768,80.39,80.62
1419.7837,80.64,81.78
1419.7995,81.69,82.71
1419.8152,81.71,82.95
1419.8309,82.14,83.14
1419.8467,82.01,83.4
1419.8624,81.14,82.51
1419.8782,81.47,82.31
1419.8939,80.96,81.63
1419.9097,80.16,81.18
1419.9254,79.4,80.85
1419.9412,78.9,80.24
1419.9569,78.25,79.1
1419.9727,77.41,78.73
1419.9884,77.1,78.06
1420.0042,76.68,77.69
1420.0199,76.16,77.25
1420.0357,75.91,76.73
1420.0514,75.71,76.43
1420.0672,75.3,76.57
1420.0829,75.78,76.8
1420.0987,75.51,76.49
1420.1144,75.77,76.82
1420.1302,76.02,76.89
1420.1459,76.44,77.66
1420.1617,76.88,77.63
1420.1774,77.38,78.68
1420.1932,78.06,79.17
1420.2089,78.91,80.1
1420.2246,79.29,80.77
1420.2404,80.07,81.67
1420.2561,80.82,83.15
1420.2719,81.39,84.47
1420.2876,81.81,87.01
1420.3034,82.63,89.31
1420.3191,83.31,90.87
1420.3349,83.67,91.4
1420.3506,83.94,90.71
1420.3664,84.7,88.82
1420.3821,84.86,87.65
1420.3979,84.38,87.47
1420.4136,84.55,86.72
1420.4294,84.6,86.56
1420.4451,84.05,85.76
1420.4609,84.02,85.5
1420.4766,83.1,84.75
1420.4924,82.62,84.38
1420.5081,82.06,83.27
1420.5239,81.21,82.62
1420.5396,80.35,81.79
1420.5554,79.56,80.56
1420.5711,78.59,80.14
1420.5869,78.01,79.56
1420.6026,77.49,78.12
1420.6183,75.92,77.68
1420.6341,75.56,76.44
1420.6498,74.42,75.85
1420.6656,73.92,75.28
1420.6813,73.13,74.77
1420.6971,72.83,74.06
1420.7128,72.54,73.55
1420.7286,71.69,73.06
1420.7443,71.74,72.89
1420.7601,71.64,72.92
1420.7758,72.01,72.63
1420.7916,71.72,73.06
1420.8073,72.24,73.32
1420.8231,72.66,73.89
1420.8388,73.09,73.97
1420.8546,73.92,74.34
1420.8703,74.22,74.86
1420.8861,74.77,75.43
1420.9018,75.31,75.9
1420.9176,76.03,77.07
1420.9333,77.2,77.59
1420.9491,77.66,78.17
1420.9648,78.14,78.69
1420.9806,78.74,78.79
1420.9963,79.09,79.2
1421.0121,79.41,79.1
1421.0278,79.35,79.41
1421.0435,78.89,79.16
1421.0593,78.13,78.78
1421.075,77.96,77.9
1421.0908,77.19,77.06
1421.1065,75.42,75.61
1421.1223,73.66,74.04
1421.138,72.26,72.32
1421.1538,70.03,69.83
1421.1695,67.92,67.76
1421.1853,65.24,65.27
1421.201,62.47,62.61
1421.2168,59.94,59.32
1421.2325,56.7,56.82
1421.2483,53.63,53.3
1421.264,50.68,50.21
1421.2798,47.6,47.29
1421.2955,44.42,44.34
1421.3113,41.56,41.54
1421.327,38.9,38.81
1421.3428,36.32,36.17
1421.3585,34.15,33.85
1421.3743,31.85,31.89
1421.39,30.16,29.98
1421.4058,28.61,28.43
