Trial Number,1613,
Galactic Longitude (L),12.561753711856335,degrees
Galactic Latitude (B),57.7112313641647,degrees
Right Ascension (RA),223.74712438111038,degrees
Declination (DEC),12.708295381704506,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:47:47,
Calculated Parameters
Vr,18.3,km/s
Ur,66.1,km/s
Ut,421.6,km/s
Total Velocity,426.8,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.88
1419.4215,27.96,27.83
1419.4372,27.26,27.38
1419.453,27.14,27.1
1419.4687,27.74,27.82
1419.4845,29.08,29.33
1419.5002,31.5,31.7
1419.516,34.38,34.5
1419.5317,37.75,38.14
1419.5475,41.32,41.88
1419.5632,45.55,45.85
1419.579,49.26,49.87
1419.5947,53.28,53.74
1419.6105,57.43,57.97
1419.6262,61.14,61.85
1419.642,65.05,65.52
1419.6577,68.74,69.1
1419.6735,71.65,72.52
1419.6892,74.28,75.28
1419.705,77.55,78.2
1419.7207,79.59,80.11
1419.7365,81.75,82.41
1419.7522,82.8,84.35
1419.768,84.64,85.09
1419.7837,85.24,86.62
1419.7995,86.32,86.7
1419.8152,86.61,87.54
1419.8309,86.54,87.75
1419.8467,86.2,87.52
1419.8624,86.52,87.41
1419.8782,86.13,86.69
1419.8939,85.51,86.77
1419.9097,84.48,86.08
1419.9254,83.79,85.23
1419.9412,83.51,84.49
1419.9569,82.97,83.84
1419.9727,81.93,82.92
1419.9884,81.77,82.2
1420.0042,81.1,81.64
1420.0199,80.47,81.29
1420.0357,79.85,81.14
1420.0514,79.8,80.92
1420.0672,79.77,80.92
1420.0829,79.75,80.88
1420.0987,79.87,80.86
1420.1144,79.93,81.38
1420.1302,80.29,81.17
1420.1459,80.62,81.98
1420.1617,80.98,82.81
1420.1774,81.95,83.52
1420.1932,82.68,83.94
1420.2089,83.19,84.79
1420.2246,84.01,85.31
1420.2404,84.64,85.97
1420.2561,85.28,86.81
1420.2719,86.18,87.7
1420.2876,86.93,88.17
1420.3034,87.25,89.25
1420.3191,88.03,89.76
1420.3349,88.68,90.16
1420.3506,88.9,90.83
1420.3664,89.31,91.76
1420.3821,89.41,92.19
1420.3979,89.66,92.23
1420.4136,89.44,93.51
1420.4294,89.43,94.35
1420.4451,89.1,95.83
1420.4609,88.48,98.29
1420.4766,87.84,99.67
1420.4924,87.34,99.6
1420.5081,87.05,97.49
1420.5239,86.07,93.72
1420.5396,84.77,89.91
1420.5554,84.07,87.75
1420.5711,83.42,85.91
1420.5869,82.56,84.69
1420.6026,81.55,83.31
1420.6183,80.25,82.3
1420.6341,79.77,81.65
1420.6498,78.89,80.76
1420.6656,78.01,79.54
1420.6813,77.52,79.09
1420.6971,77.09,78.46
1420.7128,76.48,77.8
1420.7286,76.45,77.65
1420.7443,76.1,77.17
1420.7601,75.87,76.92
1420.7758,76.0,77.2
1420.7916,75.92,77.47
1420.8073,76.36,77.38
1420.8231,76.86,77.94
1420.8388,77.15,78.44
1420.8546,77.76,79.02
1420.8703,78.47,79.41
1420.8861,79.43,80.28
1420.9018,79.78,80.9
1420.9176,80.66,81.31
1420.9333,81.39,82.33
1420.9491,81.98,82.6
1420.9648,82.64,83.22
1420.9806,82.9,83.48
1420.9963,82.78,83.93
1421.0121,83.43,83.74
1421.0278,83.32,83.83
1421.0435,83.02,83.53
1421.0593,82.63,83.03
1421.075,82.08,82.02
1421.0908,80.92,81.3
1421.1065,79.27,79.64
1421.1223,77.74,78.29
1421.138,75.62,75.85
1421.1538,73.77,73.83
1421.1695,71.45,71.51
1421.1853,68.49,68.64
1421.201,66.17,65.95
1421.2168,62.92,62.95
1421.2325,59.45,59.51
1421.2483,56.23,56.25
1421.264,53.27,53.26
1421.2798,49.73,49.79
1421.2955,47.02,46.5
1421.3113,43.56,43.79
1421.327,40.91,40.94
1421.3428,38.44,38.2
1421.3585,35.87,35.78
1421.3743,33.66,33.73
1421.39,31.96,31.93
1421.4058,30.41,30.28
