Trial Number,70,
Galactic Longitude (L),39.31510117933516,degrees
Galactic Latitude (B),15.628935867906502,degrees
Right Ascension (RA),271.5762336808242,degrees
Declination (DEC),12.599387222781315,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:02:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,131.1,km/s
Ut,159.6,km/s
Total Velocity,206.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.28
1419.4215,28.43,28.12
1419.4372,27.95,27.71
1419.453,27.87,27.57
1419.4687,28.42,28.22
1419.4845,29.82,29.59
1419.5002,32.07,31.96
1419.516,35.07,34.79
1419.5317,38.39,38.15
1419.5475,42.29,41.81
1419.5632,46.04,45.83
1419.579,50.26,49.93
1419.5947,54.23,54.11
1419.6105,58.71,58.18
1419.6262,62.41,62.12
1419.642,66.31,65.72
1419.6577,69.55,69.17
1419.6735,72.87,72.54
1419.6892,75.88,75.63
1419.705,78.5,78.01
1419.7207,80.78,80.31
1419.7365,83.08,82.4
1419.7522,84.8,84.36
1419.768,86.19,85.02
1419.7837,87.21,86.94
1419.7995,87.44,87.44
1419.8152,87.89,88.08
1419.8309,88.45,87.81
1419.8467,87.82,88.24
1419.8624,88.1,87.91
1419.8782,87.85,87.42
1419.8939,87.08,87.42
1419.9097,86.38,86.31
1419.9254,85.84,86.18
1419.9412,85.45,85.7
1419.9569,84.44,84.79
1419.9727,83.66,84.38
1419.9884,82.92,83.84
1420.0042,82.52,83.53
1420.0199,82.26,83.31
1420.0357,81.71,82.92
1420.0514,81.24,82.55
1420.0672,81.37,82.61
1420.0829,81.02,82.88
1420.0987,81.64,83.23
1420.1144,81.72,83.44
1420.1302,82.0,84.49
1420.1459,82.55,84.73
1420.1617,82.93,86.04
1420.1774,83.33,86.83
1420.1932,83.92,88.03
1420.2089,84.73,89.65
1420.2246,85.8,90.75
1420.2404,86.57,92.2
1420.2561,86.96,94.02
1420.2719,87.99,96.26
1420.2876,88.79,98.38
1420.3034,89.37,101.3
1420.3191,89.87,104.24
1420.3349,90.5,108.64
1420.3506,90.7,113.42
1420.3664,91.02,117.71
1420.3821,91.21,117.28
1420.3979,91.05,116.14
1420.4136,91.39,114.24
1420.4294,91.02,108.73
1420.4451,90.38,104.59
1420.4609,90.35,100.69
1420.4766,89.54,98.23
1420.4924,89.18,95.85
1420.5081,88.08,93.86
1420.5239,87.44,91.75
1420.5396,86.7,90.55
1420.5554,85.37,89.05
1420.5711,84.85,87.16
1420.5869,84.16,85.4
1420.6026,82.96,84.63
1420.6183,82.25,83.5
1420.6341,80.82,82.29
1420.6498,80.42,81.61
1420.6656,79.45,80.44
1420.6813,79.18,79.69
1420.6971,78.45,79.21
1420.7128,77.8,78.23
1420.7286,77.75,78.49
1420.7443,77.24,77.76
1420.7601,77.56,77.89
1420.7758,77.01,77.77
1420.7916,77.24,77.74
1420.8073,77.74,78.17
1420.8231,77.96,78.6
1420.8388,78.53,79.17
1420.8546,79.12,79.31
1420.8703,79.37,79.69
1420.8861,80.11,80.66
1420.9018,81.13,81.15
1420.9176,82.05,81.63
1420.9333,82.39,82.41
1420.9491,83.53,83.16
1420.9648,83.38,83.77
1420.9806,84.0,83.77
1420.9963,84.19,83.56
1421.0121,84.08,84.01
1421.0278,84.29,83.96
1421.0435,83.9,83.92
1421.0593,83.81,83.27
1421.075,82.89,82.63
1421.0908,81.29,81.35
1421.1065,80.39,79.97
1421.1223,78.61,78.06
1421.138,76.12,76.4
1421.1538,74.38,74.04
1421.1695,72.23,71.58
1421.1853,69.24,68.54
1421.201,66.21,66.09
1421.2168,63.2,62.91
1421.2325,60.09,59.72
1421.2483,56.44,56.27
1421.264,53.6,53.04
1421.2798,50.15,49.85
1421.2955,46.92,46.69
1421.3113,43.85,43.49
1421.327,40.92,40.85
1421.3428,38.36,38.25
1421.3585,36.13,35.94
1421.3743,33.94,33.86
1421.39,32.22,31.93
1421.4058,30.66,30.45
