Trial Number,1005,
Galactic Longitude (L),200.68365560048866,degrees
Galactic Latitude (B),3.799659667667801,degrees
Right Ascension (RA),100.65439536864741,degrees
Declination (DEC),12.62748839070935,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:37:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,-92.7,km/s
Ut,-228.6,km/s
Total Velocity,246.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.4
1419.4215,29.57,29.25
1419.4372,29.06,28.82
1419.453,28.76,28.78
1419.4687,29.29,29.5
1419.4845,30.77,30.94
1419.5002,32.96,33.32
1419.516,36.12,36.21
1419.5317,39.6,39.79
1419.5475,43.3,43.65
1419.5632,47.34,47.9
1419.579,51.56,51.9
1419.5947,55.81,56.16
1419.6105,59.82,60.12
1419.6262,63.82,64.14
1419.642,67.63,68.38
1419.6577,71.31,71.96
1419.6735,74.7,75.32
1419.6892,78.07,78.43
1419.705,80.88,80.89
1419.7207,83.19,83.64
1419.7365,85.11,85.77
1419.7522,87.05,86.93
1419.768,88.22,88.74
1419.7837,89.21,89.61
1419.7995,90.38,89.95
1419.8152,90.4,91.02
1419.8309,90.59,90.68
1419.8467,90.53,90.81
1419.8624,90.09,91.14
1419.8782,89.62,90.38
1419.8939,88.9,90.31
1419.9097,87.95,88.93
1419.9254,87.85,88.34
1419.9412,87.01,88.13
1419.9569,86.32,87.33
1419.9727,85.49,86.58
1419.9884,85.42,86.28
1420.0042,84.76,85.65
1420.0199,84.18,85.94
1420.0357,83.77,85.49
1420.0514,83.49,85.55
1420.0672,83.76,86.61
1420.0829,83.36,87.37
1420.0987,83.36,88.58
1420.1144,84.0,89.51
1420.1302,84.01,90.99
1420.1459,84.76,91.94
1420.1617,85.16,92.38
1420.1774,85.67,93.85
1420.1932,86.28,94.61
1420.2089,86.99,95.84
1420.2246,88.28,96.35
1420.2404,88.94,97.71
1420.2561,89.85,99.39
1420.2719,90.63,99.86
1420.2876,90.92,102.36
1420.3034,91.72,106.03
1420.3191,92.3,110.76
1420.3349,92.96,114.0
1420.3506,93.31,113.06
1420.3664,93.51,109.74
1420.3821,93.85,106.03
1420.3979,93.58,103.82
1420.4136,93.99,100.32
1420.4294,93.66,98.2
1420.4451,93.41,96.21
1420.4609,92.84,94.82
1420.4766,92.4,94.35
1420.4924,92.52,93.65
1420.5081,91.16,92.14
1420.5239,90.06,91.19
1420.5396,89.3,90.95
1420.5554,88.66,89.43
1420.5711,87.82,88.29
1420.5869,86.6,87.46
1420.6026,85.75,86.31
1420.6183,84.74,85.3
1420.6341,84.19,84.82
1420.6498,83.1,83.58
1420.6656,82.36,83.05
1420.6813,81.85,81.98
1420.6971,80.96,81.36
1420.7128,80.63,81.05
1420.7286,80.4,80.69
1420.7443,80.13,80.56
1420.7601,80.05,80.46
1420.7758,80.17,80.51
1420.7916,80.01,80.1
1420.8073,80.83,80.28
1420.8231,80.83,81.26
1420.8388,81.79,81.48
1420.8546,81.9,82.15
1420.8703,82.99,82.78
1420.8861,83.55,83.0
1420.9018,83.93,84.11
1420.9176,85.21,84.67
1420.9333,85.63,85.52
1420.9491,86.46,86.43
1420.9648,87.16,86.65
1420.9806,87.79,86.68
1420.9963,88.23,87.64
1421.0121,87.94,87.23
1421.0278,88.17,87.09
1421.0435,88.01,86.63
1421.0593,87.51,85.67
1421.075,86.77,85.24
1421.0908,85.37,84.18
1421.1065,84.04,82.54
1421.1223,82.4,81.12
1421.138,80.32,78.78
1421.1538,77.86,76.64
1421.1695,75.55,74.37
1421.1853,72.66,71.29
1421.201,69.58,68.26
1421.2168,66.2,65.22
1421.2325,63.16,61.71
1421.2483,59.59,58.43
1421.264,56.21,55.06
1421.2798,52.77,51.65
1421.2955,49.6,48.42
1421.3113,46.17,45.5
1421.327,43.17,42.36
1421.3428,40.42,39.68
1421.3585,37.97,37.4
1421.3743,35.81,35.32
1421.39,33.95,33.26
1421.4058,32.14,31.56
