Trial Number,309,
Galactic Longitude (L),63.56319877211889,degrees
Galactic Latitude (B),-25.187019714766553,degrees
Right Ascension (RA),319.96436319986356,degrees
Declination (DEC),12.491253472419325,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:15:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.0,km/s
Ut,141.2,km/s
Total Velocity,230.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,26.67
1419.4215,25.63,25.69
1419.4372,24.94,25.1
1419.453,25.07,24.87
1419.4687,25.48,25.6
1419.4845,26.8,27.12
1419.5002,28.8,29.12
1419.516,31.68,32.11
1419.5317,34.93,35.22
1419.5475,38.37,38.8
1419.5632,41.89,42.59
1419.579,45.88,46.42
1419.5947,49.69,50.27
1419.6105,53.43,53.98
1419.6262,56.89,57.87
1419.642,60.16,61.03
1419.6577,63.83,64.43
1419.6735,66.58,67.81
1419.6892,69.54,70.44
1419.705,71.92,72.82
1419.7207,74.19,74.85
1419.7365,75.98,76.88
1419.7522,77.69,78.36
1419.768,78.74,79.31
1419.7837,79.53,80.51
1419.7995,80.3,81.01
1419.8152,80.7,81.57
1419.8309,80.62,81.98
1419.8467,80.83,81.25
1419.8624,80.57,81.13
1419.8782,80.3,81.29
1419.8939,79.44,80.28
1419.9097,78.92,79.89
1419.9254,78.23,78.93
1419.9412,77.59,78.62
1419.9569,76.82,77.91
1419.9727,76.6,77.2
1419.9884,75.77,76.62
1420.0042,74.94,76.17
1420.0199,74.82,76.03
1420.0357,74.33,75.22
1420.0514,74.34,75.32
1420.0672,74.21,75.22
1420.0829,73.88,75.22
1420.0987,74.68,75.31
1420.1144,74.41,75.54
1420.1302,74.97,75.63
1420.1459,75.39,76.18
1420.1617,75.48,76.74
1420.1774,76.26,77.23
1420.1932,76.78,78.42
1420.2089,77.53,79.0
1420.2246,77.85,79.83
1420.2404,78.72,80.44
1420.2561,79.39,81.79
1420.2719,79.99,83.17
1420.2876,80.89,85.81
1420.3034,81.56,88.55
1420.3191,81.93,90.78
1420.3349,82.03,91.58
1420.3506,82.56,90.79
1420.3664,82.89,88.9
1420.3821,82.96,87.15
1420.3979,83.29,86.0
1420.4136,83.23,85.54
1420.4294,82.82,84.76
1420.4451,82.73,84.3
1420.4609,82.46,84.08
1420.4766,81.76,83.8
1420.4924,81.32,83.06
1420.5081,80.66,82.21
1420.5239,80.21,81.46
1420.5396,79.11,81.15
1420.5554,77.75,79.79
1420.5711,77.37,78.83
1420.5869,76.61,77.86
1420.6026,75.76,77.4
1420.6183,74.75,76.12
1420.6341,74.04,75.01
1420.6498,73.27,74.47
1420.6656,72.56,73.96
1420.6813,71.87,73.4
1420.6971,71.39,72.54
1420.7128,70.89,72.26
1420.7286,70.5,71.82
1420.7443,70.88,72.0
1420.7601,70.64,71.49
1420.7758,70.6,71.59
1420.7916,70.57,71.99
1420.8073,70.78,72.01
1420.8231,71.56,72.42
1420.8388,71.81,72.8
1420.8546,72.42,73.33
1420.8703,72.66,73.97
1420.8861,73.36,74.39
1420.9018,74.25,75.0
1420.9176,75.0,75.89
1420.9333,75.15,76.18
1420.9491,76.35,77.06
1420.9648,76.63,77.66
1420.9806,77.38,78.06
1420.9963,77.19,77.96
1421.0121,77.8,78.01
1421.0278,77.45,78.35
1421.0435,77.28,77.92
1421.0593,76.59,77.27
1421.075,76.28,76.24
1421.0908,75.3,75.76
1421.1065,74.11,74.47
1421.1223,72.5,72.77
1421.138,70.81,71.14
1421.1538,68.92,68.95
1421.1695,67.14,66.77
1421.1853,64.31,64.34
1421.201,61.51,61.27
1421.2168,58.6,58.42
1421.2325,55.88,55.63
1421.2483,52.64,52.64
1421.264,49.7,49.58
1421.2798,46.48,46.32
1421.2955,43.77,43.36
1421.3113,40.98,40.77
1421.327,38.23,38.02
1421.3428,35.72,35.72
1421.3585,33.35,33.23
1421.3743,31.44,31.29
1421.39,29.65,29.54
1421.4058,27.92,28.03
