Trial Number,189,
Galactic Longitude (L),49.98260556054994,degrees
Galactic Latitude (B),-5.372112198263136,degrees
Right Ascension (RA),295.6700635234891,degrees
Declination (DEC),12.540104524533708,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:38:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.2,km/s
Ut,146.0,km/s
Total Velocity,216.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.06,26.11
1419.4215,25.16,25.13
1419.4372,24.44,24.52
1419.453,24.31,24.42
1419.4687,24.98,25.04
1419.4845,26.21,26.49
1419.5002,28.32,28.54
1419.516,31.23,31.42
1419.5317,34.18,34.61
1419.5475,37.95,38.14
1419.5632,41.44,41.67
1419.579,45.04,45.56
1419.5947,48.73,49.27
1419.6105,52.49,53.3
1419.6262,55.9,56.28
1419.642,59.62,60.15
1419.6577,62.65,63.37
1419.6735,65.74,66.14
1419.6892,68.34,69.1
1419.705,70.76,71.43
1419.7207,72.64,73.7
1419.7365,74.88,75.39
1419.7522,76.1,76.88
1419.768,77.06,78.13
1419.7837,78.49,79.21
1419.7995,78.77,79.52
1419.8152,79.45,80.07
1419.8309,79.4,80.24
1419.8467,79.47,80.51
1419.8624,79.44,80.2
1419.8782,78.53,79.36
1419.8939,78.12,78.63
1419.9097,77.64,78.13
1419.9254,76.84,77.8
1419.9412,76.3,77.07
1419.9569,75.5,76.63
1419.9727,74.91,75.74
1419.9884,74.14,75.73
1420.0042,73.55,74.99
1420.0199,73.44,74.67
1420.0357,73.15,74.61
1420.0514,73.2,74.31
1420.0672,72.78,73.88
1420.0829,72.85,74.36
1420.0987,73.02,74.09
1420.1144,73.03,74.17
1420.1302,73.32,74.73
1420.1459,73.66,75.27
1420.1617,74.25,75.94
1420.1774,74.48,76.57
1420.1932,75.44,76.89
1420.2089,76.03,77.83
1420.2246,77.14,79.38
1420.2404,77.36,79.93
1420.2561,78.17,81.51
1420.2719,78.75,82.74
1420.2876,79.39,84.72
1420.3034,80.14,86.53
1420.3191,80.47,89.44
1420.3349,80.86,93.01
1420.3506,81.64,96.97
1420.3664,81.79,97.59
1420.3821,81.61,93.38
1420.3979,81.39,88.5
1420.4136,81.58,86.76
1420.4294,81.57,84.62
1420.4451,81.01,84.14
1420.4609,80.93,83.17
1420.4766,80.15,82.85
1420.4924,79.82,81.9
1420.5081,79.16,80.86
1420.5239,78.41,79.77
1420.5396,77.5,79.48
1420.5554,76.79,78.86
1420.5711,75.63,77.55
1420.5869,74.81,76.64
1420.6026,74.38,75.89
1420.6183,73.2,74.62
1420.6341,72.57,74.09
1420.6498,71.64,73.12
1420.6656,71.21,72.9
1420.6813,70.45,71.97
1420.6971,70.11,71.29
1420.7128,69.65,70.69
1420.7286,69.7,70.43
1420.7443,69.21,70.41
1420.7601,69.14,70.18
1420.7758,69.01,70.32
1420.7916,69.01,70.41
1420.8073,69.18,70.49
1420.8231,69.8,70.94
1420.8388,70.26,70.86
1420.8546,70.77,71.74
1420.8703,71.48,72.44
1420.8861,71.77,73.1
1420.9018,72.37,73.43
1420.9176,73.29,74.2
1420.9333,74.1,74.91
1420.9491,74.05,75.41
1420.9648,74.88,76.08
1420.9806,75.1,76.08
1420.9963,75.36,76.54
1421.0121,75.83,77.23
1421.0278,75.81,76.32
1421.0435,75.57,76.22
1421.0593,75.4,75.6
1421.075,74.67,75.22
1421.0908,73.32,74.07
1421.1065,72.32,72.57
1421.1223,70.74,71.66
1421.138,69.01,69.81
1421.1538,67.01,67.51
1421.1695,65.13,65.52
1421.1853,62.44,62.97
1421.201,60.27,60.41
1421.2168,57.28,57.84
1421.2325,54.47,54.48
1421.2483,51.56,51.83
1421.264,48.5,48.51
1421.2798,45.6,45.68
1421.2955,42.46,42.63
1421.3113,39.96,40.09
1421.327,37.07,37.23
1421.3428,34.76,34.86
1421.3585,32.55,32.71
1421.3743,30.57,30.62
1421.39,28.9,28.87
1421.4058,27.39,27.43
