Trial Number,997,
Galactic Longitude (L),199.96681412110794,degrees
Galactic Latitude (B),2.3932257535606025,degrees
Right Ascension (RA),99.03719596505323,degrees
Declination (DEC),12.62342753336581,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:30:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,-90.1,km/s
Ut,-228.4,km/s
Total Velocity,245.5,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.36
1419.4215,29.64,29.49
1419.4372,29.08,28.83
1419.453,28.93,28.59
1419.4687,29.34,29.4
1419.4845,30.76,30.86
1419.5002,32.96,33.12
1419.516,35.99,36.0
1419.5317,39.41,39.77
1419.5475,43.58,43.66
1419.5632,47.43,47.49
1419.579,51.66,52.11
1419.5947,55.93,56.13
1419.6105,60.32,60.36
1419.6262,63.91,64.32
1419.642,67.95,68.31
1419.6577,71.43,71.96
1419.6735,74.59,75.45
1419.6892,78.11,78.44
1419.705,80.86,81.03
1419.7207,83.19,83.47
1419.7365,85.43,85.64
1419.7522,87.06,86.92
1419.768,88.06,88.88
1419.7837,89.23,89.99
1419.7995,90.43,90.62
1419.8152,90.25,91.19
1419.8309,90.56,90.98
1419.8467,90.24,91.4
1419.8624,89.92,91.12
1419.8782,89.79,90.45
1419.8939,89.47,89.79
1419.9097,88.58,89.3
1419.9254,87.85,88.43
1419.9412,87.03,88.19
1419.9569,86.59,87.36
1419.9727,85.67,86.64
1419.9884,85.06,86.27
1420.0042,84.55,85.83
1420.0199,84.27,85.7
1420.0357,83.88,85.68
1420.0514,83.66,86.22
1420.0672,83.43,86.78
1420.0829,83.29,87.18
1420.0987,83.55,87.95
1420.1144,83.86,88.92
1420.1302,84.07,90.33
1420.1459,84.23,91.27
1420.1617,84.9,92.02
1420.1774,85.36,93.03
1420.1932,86.54,93.98
1420.2089,87.15,95.52
1420.2246,87.96,96.2
1420.2404,88.62,97.29
1420.2561,89.6,98.79
1420.2719,89.86,99.55
1420.2876,90.68,101.92
1420.3034,91.35,105.86
1420.3191,91.89,110.28
1420.3349,92.83,113.69
1420.3506,93.48,113.28
1420.3664,93.57,109.8
1420.3821,93.75,106.95
1420.3979,93.98,103.8
1420.4136,93.82,100.35
1420.4294,93.75,97.94
1420.4451,93.45,95.92
1420.4609,92.66,94.97
1420.4766,92.61,93.76
1420.4924,91.8,93.33
1420.5081,90.8,92.14
1420.5239,90.59,91.5
1420.5396,89.85,90.44
1420.5554,88.62,89.31
1420.5711,87.46,88.18
1420.5869,86.78,87.22
1420.6026,85.68,86.22
1420.6183,84.54,85.16
1420.6341,84.1,84.75
1420.6498,83.23,83.7
1420.6656,82.16,83.07
1420.6813,82.0,82.34
1420.6971,81.19,81.47
1420.7128,80.69,81.23
1420.7286,80.36,80.86
1420.7443,79.97,80.55
1420.7601,80.54,80.49
1420.7758,80.12,79.96
1420.7916,80.35,80.34
1420.8073,80.59,80.64
1420.8231,81.44,80.99
1420.8388,81.75,81.71
1420.8546,82.26,81.9
1420.8703,83.01,82.63
1420.8861,83.91,83.59
1420.9018,84.56,83.99
1420.9176,85.13,84.6
1420.9333,86.16,85.37
1420.9491,86.62,86.77
1420.9648,87.24,86.42
1420.9806,87.54,86.65
1420.9963,87.93,87.17
1421.0121,88.33,87.53
1421.0278,88.21,87.07
1421.0435,87.96,87.04
1421.0593,87.37,86.4
1421.075,86.61,85.31
1421.0908,85.65,84.47
1421.1065,84.05,82.62
1421.1223,82.18,81.01
1421.138,80.29,78.72
1421.1538,77.7,76.83
1421.1695,75.59,74.3
1421.1853,72.55,71.51
1421.201,69.67,68.36
1421.2168,66.32,65.31
1421.2325,63.3,61.86
1421.2483,59.79,58.62
1421.264,56.23,55.02
1421.2798,52.93,51.88
1421.2955,49.66,48.55
1421.3113,46.45,45.37
1421.327,43.07,42.44
1421.3428,40.54,39.65
1421.3585,37.84,37.29
1421.3743,35.67,35.19
1421.39,33.76,33.35
1421.4058,32.12,31.66
