Trial Number,264,
Galactic Longitude (L),57.92861010947799,degrees
Galactic Latitude (B),-18.020360778957176,degrees
Right Ascension (RA),310.8743658193296,degrees
Declination (DEC),12.507638990869669,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:39:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,171.5,km/s
Ut,144.3,km/s
Total Velocity,224.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.55,26.46
1419.4215,25.52,25.48
1419.4372,24.81,24.96
1419.453,24.7,24.76
1419.4687,25.3,25.56
1419.4845,26.65,26.81
1419.5002,28.69,28.99
1419.516,31.42,31.61
1419.5317,34.57,34.97
1419.5475,38.06,38.36
1419.5632,41.76,42.26
1419.579,45.57,46.21
1419.5947,49.23,50.03
1419.6105,52.91,53.46
1419.6262,56.48,56.99
1419.642,59.89,60.67
1419.6577,63.02,63.91
1419.6735,66.25,67.04
1419.6892,68.96,70.14
1419.705,71.72,72.51
1419.7207,73.62,74.38
1419.7365,75.28,76.26
1419.7522,76.97,78.0
1419.768,78.11,79.32
1419.7837,79.24,79.73
1419.7995,79.78,80.46
1419.8152,79.45,80.83
1419.8309,80.23,80.67
1419.8467,79.75,80.53
1419.8624,80.18,80.65
1419.8782,79.48,80.37
1419.8939,78.76,79.73
1419.9097,78.66,79.14
1419.9254,77.73,78.66
1419.9412,77.13,78.08
1419.9569,76.1,77.56
1419.9727,75.66,76.96
1419.9884,75.67,76.19
1420.0042,74.93,75.84
1420.0199,74.32,75.6
1420.0357,73.96,74.79
1420.0514,73.93,74.75
1420.0672,73.62,74.64
1420.0829,73.62,74.73
1420.0987,74.12,74.78
1420.1144,74.08,75.13
1420.1302,74.26,75.03
1420.1459,74.94,75.77
1420.1617,75.11,76.02
1420.1774,75.79,77.05
1420.1932,76.45,77.4
1420.2089,76.67,78.18
1420.2246,77.13,79.67
1420.2404,78.09,79.8
1420.2561,78.84,81.64
1420.2719,79.43,83.04
1420.2876,80.07,85.28
1420.3034,80.9,87.78
1420.3191,81.52,89.96
1420.3349,82.0,92.44
1420.3506,82.09,92.44
1420.3664,82.6,90.15
1420.3821,82.82,87.49
1420.3979,82.34,85.98
1420.4136,82.78,84.77
1420.4294,82.33,84.53
1420.4451,81.96,84.17
1420.4609,81.65,83.14
1420.4766,81.18,82.95
1420.4924,80.78,82.13
1420.5081,79.79,81.08
1420.5239,79.41,80.77
1420.5396,78.35,79.78
1420.5554,77.72,79.11
1420.5711,76.82,78.31
1420.5869,75.94,77.34
1420.6026,75.14,76.55
1420.6183,74.08,75.63
1420.6341,73.41,74.48
1420.6498,72.64,73.74
1420.6656,72.1,73.13
1420.6813,71.25,72.71
1420.6971,70.75,72.25
1420.7128,70.51,72.02
1420.7286,69.95,71.72
1420.7443,69.85,71.23
1420.7601,69.96,71.07
1420.7758,69.94,70.98
1420.7916,70.23,71.28
1420.8073,70.6,71.16
1420.8231,70.47,71.89
1420.8388,71.0,72.39
1420.8546,71.87,72.24
1420.8703,72.33,72.86
1420.8861,72.55,73.97
1420.9018,73.61,74.73
1420.9176,74.4,75.19
1420.9333,74.65,75.88
1420.9491,75.2,76.42
1420.9648,75.95,76.79
1420.9806,76.6,77.33
1420.9963,76.66,77.76
1421.0121,76.61,77.86
1421.0278,77.07,77.74
1421.0435,76.53,77.14
1421.0593,75.92,77.04
1421.075,75.42,76.11
1421.0908,74.58,75.34
1421.1065,73.18,73.86
1421.1223,72.1,72.4
1421.138,70.38,70.38
1421.1538,68.28,68.61
1421.1695,65.77,66.2
1421.1853,63.52,63.62
1421.201,61.02,60.95
1421.2168,57.95,58.17
1421.2325,54.97,55.19
1421.2483,52.3,52.14
1421.264,49.22,48.87
1421.2798,46.45,46.23
1421.2955,43.29,43.19
1421.3113,40.71,40.38
1421.327,37.93,37.78
1421.3428,35.44,35.32
1421.3585,33.15,33.03
1421.3743,31.14,31.08
1421.39,29.28,29.26
1421.4058,27.84,27.74
