Trial Number,1462,
Galactic Longitude (L),303.90661815434254,degrees
Galactic Latitude (B),75.61413330183831,degrees
Right Ascension (RA),193.10774660292512,degrees
Declination (DEC),12.744265158453866,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:45:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-161.0,km/s
Ut,12.3,km/s
Total Velocity,161.5,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.89,29.78
1419.4215,28.78,28.83
1419.4372,28.07,28.03
1419.453,27.77,28.18
1419.4687,28.64,28.87
1419.4845,29.87,30.26
1419.5002,32.36,32.47
1419.516,35.11,35.62
1419.5317,38.56,39.04
1419.5475,42.46,43.04
1419.5632,46.58,47.2
1419.579,50.44,50.88
1419.5947,54.61,55.51
1419.6105,58.55,59.41
1419.6262,62.48,63.23
1419.642,66.49,67.2
1419.6577,70.06,70.95
1419.6735,73.23,73.97
1419.6892,76.39,77.27
1419.705,78.88,79.59
1419.7207,81.52,82.59
1419.7365,83.61,84.37
1419.7522,85.08,85.64
1419.768,86.43,87.31
1419.7837,87.45,88.72
1419.7995,87.88,88.71
1419.8152,88.58,89.33
1419.8309,88.43,90.02
1419.8467,88.98,90.01
1419.8624,88.45,89.62
1419.8782,88.12,89.25
1419.8939,87.35,88.18
1419.9097,86.71,87.54
1419.9254,86.0,86.79
1419.9412,85.54,86.61
1419.9569,84.82,85.88
1419.9727,83.84,85.3
1419.9884,83.66,84.58
1420.0042,83.19,84.28
1420.0199,82.24,83.58
1420.0357,82.15,83.21
1420.0514,82.05,82.7
1420.0672,81.37,82.62
1420.0829,81.77,82.8
1420.0987,81.59,82.92
1420.1144,81.82,83.09
1420.1302,82.08,83.84
1420.1459,83.07,84.05
1420.1617,82.9,84.72
1420.1774,83.81,85.33
1420.1932,84.4,85.63
1420.2089,85.28,86.37
1420.2246,86.41,87.44
1420.2404,87.23,88.28
1420.2561,87.57,88.89
1420.2719,88.27,90.03
1420.2876,88.53,90.87
1420.3034,89.32,91.67
1420.3191,90.5,92.05
1420.3349,90.51,92.43
1420.3506,91.26,93.56
1420.3664,91.75,93.75
1420.3821,91.77,94.36
1420.3979,91.61,94.27
1420.4136,91.61,94.65
1420.4294,91.45,93.89
1420.4451,90.92,94.11
1420.4609,90.85,94.45
1420.4766,90.05,94.67
1420.4924,89.97,95.49
1420.5081,88.59,97.61
1420.5239,88.1,96.8
1420.5396,87.05,92.91
1420.5554,86.65,89.58
1420.5711,85.34,88.33
1420.5869,84.37,86.43
1420.6026,83.71,85.84
1420.6183,82.43,84.39
1420.6341,81.94,83.68
1420.6498,80.88,82.3
1420.6656,80.09,81.66
1420.6813,79.27,81.18
1420.6971,78.88,80.39
1420.7128,78.55,79.77
1420.7286,78.29,79.3
1420.7443,78.22,78.91
1420.7601,77.73,78.83
1420.7758,77.92,79.26
1420.7916,77.86,79.48
1420.8073,78.73,79.46
1420.8231,78.94,79.72
1420.8388,79.45,80.69
1420.8546,79.94,80.76
1420.8703,80.71,81.43
1420.8861,81.17,81.78
1420.9018,82.19,82.31
1420.9176,82.88,83.41
1420.9333,83.67,84.33
1420.9491,84.47,84.67
1420.9648,84.88,85.32
1420.9806,85.24,85.65
1420.9963,85.22,85.72
1421.0121,85.94,86.02
1421.0278,85.79,85.74
1421.0435,85.33,86.07
1421.0593,84.9,84.97
1421.075,83.82,84.53
1421.0908,83.04,83.01
1421.1065,81.58,81.09
1421.1223,79.82,79.98
1421.138,77.81,78.0
1421.1538,75.66,75.58
1421.1695,73.34,73.33
1421.1853,70.59,70.4
1421.201,67.67,67.3
1421.2168,64.45,64.5
1421.2325,61.21,60.99
1421.2483,57.91,57.56
1421.264,54.65,54.23
1421.2798,51.2,51.04
1421.2955,48.06,47.72
1421.3113,44.9,44.68
1421.327,42.06,41.78
1421.3428,39.46,39.05
1421.3585,36.88,36.58
1421.3743,34.79,34.51
1421.39,32.83,32.7
1421.4058,31.22,31.15
