Trial Number,1282,
Galactic Longitude (L),228.69721107538157,degrees
Galactic Latitude (B),53.221285465625265,degrees
Right Ascension (RA),156.65020731620473,degrees
Declination (DEC),12.735210620868052,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:20:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-143.7,km/s
Ut,-69.7,km/s
Total Velocity,159.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.04
1419.4215,30.19,30.03
1419.4372,29.65,29.46
1419.453,29.44,29.45
1419.4687,29.81,29.98
1419.4845,31.2,31.51
1419.5002,33.53,33.81
1419.516,36.47,36.87
1419.5317,39.94,40.58
1419.5475,43.8,44.49
1419.5632,48.11,48.72
1419.579,52.37,53.2
1419.5947,56.58,57.48
1419.6105,60.88,61.82
1419.6262,64.74,65.81
1419.642,68.81,69.99
1419.6577,72.5,73.41
1419.6735,75.58,76.6
1419.6892,78.79,79.6
1419.705,81.88,82.72
1419.7207,83.98,85.69
1419.7365,86.14,87.51
1419.7522,88.06,89.77
1419.768,89.77,90.16
1419.7837,90.52,91.51
1419.7995,91.23,92.43
1419.8152,91.37,92.78
1419.8309,92.07,92.9
1419.8467,91.96,92.59
1419.8624,91.46,92.36
1419.8782,91.03,92.13
1419.8939,90.5,91.89
1419.9097,90.06,91.12
1419.9254,89.05,90.18
1419.9412,88.49,89.79
1419.9569,87.93,88.76
1419.9727,86.71,88.21
1419.9884,86.43,87.47
1420.0042,85.67,87.3
1420.0199,85.02,86.65
1420.0357,84.85,86.55
1420.0514,85.05,86.09
1420.0672,84.47,86.01
1420.0829,84.42,85.69
1420.0987,84.9,86.22
1420.1144,85.24,86.69
1420.1302,85.23,86.34
1420.1459,85.69,87.33
1420.1617,86.84,87.93
1420.1774,87.12,88.47
1420.1932,87.93,89.55
1420.2089,88.47,90.49
1420.2246,89.01,91.22
1420.2404,90.03,92.18
1420.2561,90.89,92.78
1420.2719,91.7,93.44
1420.2876,92.56,94.26
1420.3034,92.97,95.41
1420.3191,93.38,96.12
1420.3349,93.96,96.58
1420.3506,94.9,96.99
1420.3664,94.77,97.51
1420.3821,95.22,97.76
1420.3979,95.4,98.41
1420.4136,95.03,98.41
1420.4294,95.24,99.1
1420.4451,95.12,99.32
1420.4609,94.45,99.63
1420.4766,93.57,99.71
1420.4924,93.11,100.24
1420.5081,92.33,99.52
1420.5239,91.06,97.44
1420.5396,91.13,95.0
1420.5554,89.89,92.96
1420.5711,88.77,91.64
1420.5869,87.7,89.8
1420.6026,86.94,88.57
1420.6183,86.25,87.47
1420.6341,85.35,86.42
1420.6498,84.75,85.91
1420.6656,83.61,84.78
1420.6813,83.05,83.63
1420.6971,82.41,83.54
1420.7128,81.39,83.03
1420.7286,82.0,82.74
1420.7443,81.46,82.19
1420.7601,81.46,82.02
1420.7758,81.34,82.2
1420.7916,81.14,82.23
1420.8073,81.96,82.63
1420.8231,82.32,82.75
1420.8388,82.46,83.25
1420.8546,83.42,83.98
1420.8703,84.27,84.72
1420.8861,84.52,84.79
1420.9018,85.57,85.93
1420.9176,86.61,86.7
1420.9333,87.31,87.35
1420.9491,87.74,88.11
1420.9648,88.86,88.52
1420.9806,88.97,88.9
1420.9963,89.13,89.11
1421.0121,89.62,89.74
1421.0278,89.42,88.79
1421.0435,89.07,88.34
1421.0593,88.18,88.33
1421.075,87.51,87.63
1421.0908,86.86,85.88
1421.1065,85.26,84.71
1421.1223,83.61,82.72
1421.138,81.2,80.78
1421.1538,79.33,78.28
1421.1695,76.54,75.5
1421.1853,73.72,73.09
1421.201,70.32,69.66
1421.2168,67.32,66.68
1421.2325,63.69,63.28
1421.2483,60.48,59.89
1421.264,57.07,56.15
1421.2798,53.4,52.74
1421.2955,50.15,49.27
1421.3113,47.01,46.28
1421.327,43.97,43.45
1421.3428,40.94,40.32
1421.3585,38.47,38.13
1421.3743,36.48,35.76
1421.39,34.38,33.92
1421.4058,32.7,32.24
