Trial Number,105,
Galactic Longitude (L),42.331175931339715,degrees
Galactic Latitude (B),9.39446542496013,degrees
Right Ascension (RA),278.6403789714851,degrees
Declination (DEC),12.581482081899097,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:30:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.8,km/s
Ut,156.6,km/s
Total Velocity,209.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.06,26.93
1419.4215,25.93,25.89
1419.4372,25.3,25.2
1419.453,25.31,25.23
1419.4687,25.77,25.85
1419.4845,27.22,27.22
1419.5002,29.46,29.42
1419.516,32.16,32.28
1419.5317,35.63,35.32
1419.5475,38.92,39.08
1419.5632,42.78,42.66
1419.579,46.7,46.6
1419.5947,50.49,50.55
1419.6105,54.23,54.22
1419.6262,57.82,58.07
1419.642,61.66,61.62
1419.6577,64.75,64.63
1419.6735,67.6,67.76
1419.6892,70.34,70.57
1419.705,73.03,73.04
1419.7207,75.3,75.21
1419.7365,77.46,77.46
1419.7522,78.51,78.58
1419.768,80.17,80.16
1419.7837,80.71,81.06
1419.7995,81.6,81.96
1419.8152,82.21,82.58
1419.8309,82.46,82.46
1419.8467,81.86,82.3
1419.8624,82.07,82.07
1419.8782,81.36,81.61
1419.8939,80.63,81.68
1419.9097,80.29,81.07
1419.9254,79.26,80.07
1419.9412,78.88,80.08
1419.9569,78.09,79.36
1419.9727,77.59,79.09
1419.9884,76.87,78.3
1420.0042,76.5,78.1
1420.0199,75.89,77.29
1420.0357,76.02,77.25
1420.0514,75.29,77.29
1420.0672,75.14,77.57
1420.0829,75.46,77.6
1420.0987,75.31,77.83
1420.1144,75.96,78.33
1420.1302,75.77,78.55
1420.1459,76.36,79.49
1420.1617,77.06,80.57
1420.1774,77.46,81.07
1420.1932,77.87,81.99
1420.2089,78.52,83.41
1420.2246,79.01,84.54
1420.2404,79.59,86.33
1420.2561,80.33,87.1
1420.2719,81.63,88.77
1420.2876,82.28,90.47
1420.3034,82.78,92.92
1420.3191,83.38,95.98
1420.3349,83.75,100.5
1420.3506,83.96,106.12
1420.3664,84.39,109.62
1420.3821,84.58,109.1
1420.3979,84.53,104.69
1420.4136,84.35,100.17
1420.4294,84.24,96.03
1420.4451,83.68,93.02
1420.4609,83.63,90.75
1420.4766,82.79,89.13
1420.4924,82.12,88.09
1420.5081,81.43,86.27
1420.5239,81.19,84.72
1420.5396,80.18,83.17
1420.5554,79.48,82.19
1420.5711,78.44,80.44
1420.5869,77.72,79.7
1420.6026,76.57,78.0
1420.6183,76.25,77.19
1420.6341,75.05,76.23
1420.6498,74.14,75.32
1420.6656,73.49,74.48
1420.6813,73.03,74.07
1420.6971,72.09,73.08
1420.7128,71.99,73.1
1420.7286,71.79,72.41
1420.7443,71.25,72.39
1420.7601,71.72,72.05
1420.7758,71.63,72.19
1420.7916,71.64,72.52
1420.8073,71.61,72.77
1420.8231,71.84,73.04
1420.8388,72.61,73.37
1420.8546,73.21,73.77
1420.8703,73.74,74.41
1420.8861,74.58,74.99
1420.9018,75.04,75.6
1420.9176,75.48,76.24
1420.9333,76.21,77.08
1420.9491,76.83,77.35
1420.9648,77.68,77.76
1420.9806,77.7,78.27
1420.9963,78.12,78.69
1421.0121,78.42,78.83
1421.0278,78.52,78.63
1421.0435,77.9,78.24
1421.0593,77.73,77.8
1421.075,77.0,76.95
1421.0908,75.92,76.17
1421.1065,74.53,74.84
1421.1223,72.92,73.13
1421.138,71.42,71.26
1421.1538,69.18,69.08
1421.1695,67.0,67.07
1421.1853,64.48,64.43
1421.201,62.21,61.79
1421.2168,58.99,58.85
1421.2325,56.08,55.88
1421.2483,53.15,52.98
1421.264,49.9,49.81
1421.2798,46.94,46.95
1421.2955,44.01,43.75
1421.3113,41.16,41.09
1421.327,38.4,38.23
1421.3428,35.96,35.86
1421.3585,33.77,33.61
1421.3743,31.52,31.61
1421.39,29.82,29.8
1421.4058,28.24,28.23
