Trial Number,365,
Galactic Longitude (L),71.9594655400594,degrees
Galactic Latitude (B),-33.47025616132634,degrees
Right Ascension (RA),331.27756421655437,degrees
Declination (DEC),12.474784029322633,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:00:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.2,km/s
Ut,146.1,km/s
Total Velocity,243.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.29
1419.4215,26.3,26.2
1419.4372,25.72,25.64
1419.453,25.39,25.48
1419.4687,25.95,26.27
1419.4845,27.28,27.58
1419.5002,29.39,29.9
1419.516,32.3,32.67
1419.5317,35.38,36.01
1419.5475,39.07,39.57
1419.5632,42.8,43.17
1419.579,46.48,47.25
1419.5947,50.23,51.32
1419.6105,54.34,54.99
1419.6262,57.95,58.81
1419.642,61.6,62.23
1419.6577,64.89,65.51
1419.6735,68.04,68.78
1419.6892,70.79,71.79
1419.705,73.25,73.94
1419.7207,75.2,76.54
1419.7365,77.3,78.11
1419.7522,78.46,79.53
1419.768,80.07,81.12
1419.7837,81.11,82.09
1419.7995,81.58,82.4
1419.8152,81.97,83.09
1419.8309,81.97,83.23
1419.8467,82.07,83.06
1419.8624,81.5,82.5
1419.8782,81.91,82.43
1419.8939,80.53,81.93
1419.9097,79.95,81.31
1419.9254,79.14,80.44
1419.9412,78.8,79.95
1419.9569,78.42,79.22
1419.9727,77.46,78.8
1419.9884,77.17,78.41
1420.0042,76.45,77.68
1420.0199,76.51,77.03
1420.0357,75.96,76.78
1420.0514,75.74,76.78
1420.0672,75.43,76.33
1420.0829,75.62,76.67
1420.0987,75.28,76.61
1420.1144,75.45,76.79
1420.1302,76.22,76.79
1420.1459,76.18,77.51
1420.1617,76.86,78.01
1420.1774,77.63,78.34
1420.1932,78.31,79.07
1420.2089,78.77,80.17
1420.2246,79.17,80.72
1420.2404,80.04,81.44
1420.2561,80.82,82.84
1420.2719,81.64,84.48
1420.2876,82.09,86.74
1420.3034,83.0,88.56
1420.3191,83.76,90.58
1420.3349,83.65,91.61
1420.3506,83.84,90.51
1420.3664,84.63,88.39
1420.3821,84.98,87.49
1420.3979,84.69,86.88
1420.4136,84.62,86.15
1420.4294,84.41,86.01
1420.4451,84.06,85.49
1420.4609,83.81,84.78
1420.4766,82.81,84.84
1420.4924,82.59,84.87
1420.5081,82.35,83.27
1420.5239,81.32,82.78
1420.5396,80.5,81.77
1420.5554,79.74,81.2
1420.5711,78.58,80.06
1420.5869,78.19,79.12
1420.6026,76.92,78.18
1420.6183,76.18,77.38
1420.6341,75.19,76.84
1420.6498,74.48,75.59
1420.6656,74.24,75.53
1420.6813,73.11,74.43
1420.6971,72.96,73.68
1420.7128,72.44,73.69
1420.7286,72.14,73.39
1420.7443,71.63,72.79
1420.7601,71.94,72.46
1420.7758,71.94,73.04
1420.7916,72.12,73.05
1420.8073,72.37,73.49
1420.8231,72.62,73.51
1420.8388,73.31,74.2
1420.8546,73.62,74.55
1420.8703,74.37,75.33
1420.8861,74.95,75.77
1420.9018,75.64,76.48
1420.9176,76.3,76.49
1420.9333,77.18,77.66
1420.9491,78.0,78.27
1420.9648,78.18,78.83
1420.9806,78.79,79.34
1420.9963,78.91,79.6
1421.0121,79.03,79.72
1421.0278,78.94,79.55
1421.0435,79.24,79.15
1421.0593,78.45,78.62
1421.075,77.92,77.97
1421.0908,76.73,76.85
1421.1065,75.53,75.62
1421.1223,73.76,74.77
1421.138,72.23,72.09
1421.1538,70.01,70.21
1421.1695,68.14,67.91
1421.1853,65.2,65.12
1421.201,62.64,62.47
1421.2168,60.3,59.63
1421.2325,56.75,56.56
1421.2483,53.95,53.53
1421.264,50.6,50.45
1421.2798,47.51,47.18
1421.2955,44.47,44.25
1421.3113,41.64,41.45
1421.327,38.98,38.67
1421.3428,36.39,36.14
1421.3585,34.1,33.86
1421.3743,31.99,31.97
1421.39,30.12,30.19
1421.4058,28.58,28.63
