Trial Number,1558,
Galactic Longitude (L),358.89083596048323,degrees
Galactic Latitude (B),66.5695592149098,degrees
Right Ascension (RA),212.60192100507066,degrees
Declination (DEC),12.725562297172168,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:03:21,
Calculated Parameters
Vr,21.6,km/s
Ur,17.3,km/s
Ut,-2848.3,km/s
Total Velocity,2848.4,km/s
Distance from Sun,-37.7,kpc
Galactic center Distance,46.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.74
1419.4215,28.56,28.55
1419.4372,27.99,27.97
1419.453,27.71,27.87
1419.4687,28.38,28.57
1419.4845,29.86,30.02
1419.5002,31.95,32.39
1419.516,35.07,35.51
1419.5317,38.39,38.9
1419.5475,42.36,42.75
1419.5632,46.49,46.76
1419.579,50.63,50.93
1419.5947,54.47,55.08
1419.6105,58.82,59.24
1419.6262,62.34,62.95
1419.642,66.5,66.96
1419.6577,70.08,70.56
1419.6735,73.19,73.78
1419.6892,75.99,76.94
1419.705,78.85,79.97
1419.7207,81.11,81.84
1419.7365,83.38,83.93
1419.7522,84.84,85.73
1419.768,86.31,86.9
1419.7837,87.51,88.29
1419.7995,87.96,88.95
1419.8152,88.56,89.1
1419.8309,88.35,89.52
1419.8467,88.52,89.86
1419.8624,87.88,89.54
1419.8782,87.24,88.77
1419.8939,87.52,87.96
1419.9097,86.18,87.5
1419.9254,85.57,87.14
1419.9412,85.47,86.35
1419.9569,84.28,85.48
1419.9727,83.47,84.78
1419.9884,83.4,83.97
1420.0042,82.29,83.86
1420.0199,82.23,83.08
1420.0357,81.9,82.6
1420.0514,81.29,82.68
1420.0672,81.44,82.29
1420.0829,81.46,82.53
1420.0987,81.47,82.82
1420.1144,81.79,83.19
1420.1302,81.92,83.08
1420.1459,82.65,84.1
1420.1617,83.03,84.45
1420.1774,83.72,84.64
1420.1932,84.46,85.18
1420.2089,85.05,86.5
1420.2246,86.21,87.15
1420.2404,86.29,88.11
1420.2561,87.3,88.96
1420.2719,88.22,88.98
1420.2876,88.43,90.18
1420.3034,89.28,90.87
1420.3191,89.97,91.3
1420.3349,90.21,92.73
1420.3506,90.9,93.04
1420.3664,91.35,93.1
1420.3821,90.83,93.52
1420.3979,91.24,93.9
1420.4136,91.42,94.23
1420.4294,91.41,94.9
1420.4451,91.1,95.58
1420.4609,90.81,95.95
1420.4766,90.05,96.67
1420.4924,89.36,98.31
1420.5081,88.48,98.46
1420.5239,87.61,96.52
1420.5396,87.02,91.87
1420.5554,86.2,89.15
1420.5711,84.68,87.8
1420.5869,83.76,86.05
1420.6026,82.71,85.02
1420.6183,81.76,84.04
1420.6341,81.23,82.73
1420.6498,80.22,82.24
1420.6656,79.73,81.56
1420.6813,78.87,80.17
1420.6971,78.29,79.89
1420.7128,78.15,79.49
1420.7286,77.7,79.15
1420.7443,77.53,79.06
1420.7601,77.57,78.83
1420.7758,77.61,78.63
1420.7916,77.84,79.01
1420.8073,77.67,79.28
1420.8231,78.69,79.14
1420.8388,78.77,79.87
1420.8546,79.28,80.43
1420.8703,80.19,81.05
1420.8861,80.83,81.43
1420.9018,81.62,82.55
1420.9176,82.37,83.01
1420.9333,83.1,83.33
1420.9491,83.28,84.63
1420.9648,84.29,84.54
1420.9806,84.23,85.12
1420.9963,84.79,85.38
1421.0121,85.44,85.57
1421.0278,85.15,85.61
1421.0435,84.78,85.39
1421.0593,84.09,84.97
1421.075,83.7,83.5
1421.0908,82.31,82.52
1421.1065,81.2,80.96
1421.1223,79.44,79.24
1421.138,77.31,77.7
1421.1538,75.16,75.22
1421.1695,72.63,73.14
1421.1853,70.04,70.1
1421.201,66.95,66.91
1421.2168,64.0,64.1
1421.2325,60.91,60.48
1421.2483,57.48,57.04
1421.264,54.36,53.97
1421.2798,50.93,50.84
1421.2955,47.8,47.77
1421.3113,44.73,44.65
1421.327,41.93,41.52
1421.3428,39.11,39.11
1421.3585,36.63,36.72
1421.3743,34.49,34.41
1421.39,32.55,32.67
1421.4058,31.04,31.0
