Trial Number,945,
Galactic Longitude (L),195.09475274891184,degrees
Galactic Latitude (B),-6.636744153710148,degrees
Right Ascension (RA),88.52652249189215,degrees
Declination (DEC),12.596762384256857,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:48:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,-68.9,km/s
Ut,-222.0,km/s
Total Velocity,232.5,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.35
1419.4215,29.55,29.33
1419.4372,28.75,28.83
1419.453,28.69,28.5
1419.4687,29.16,29.28
1419.4845,30.64,30.73
1419.5002,32.87,33.12
1419.516,35.84,36.04
1419.5317,39.28,39.77
1419.5475,43.1,43.84
1419.5632,47.04,47.69
1419.579,51.28,51.92
1419.5947,55.82,56.37
1419.6105,59.52,60.11
1419.6262,63.96,64.13
1419.642,67.5,67.96
1419.6577,71.09,71.9
1419.6735,74.35,75.41
1419.6892,77.89,78.31
1419.705,80.09,81.06
1419.7207,83.04,83.33
1419.7365,85.16,85.36
1419.7522,86.63,87.03
1419.768,87.49,88.5
1419.7837,88.89,89.79
1419.7995,89.7,90.75
1419.8152,90.61,90.86
1419.8309,90.38,90.6
1419.8467,90.13,90.65
1419.8624,90.01,90.96
1419.8782,89.35,90.05
1419.8939,88.81,89.77
1419.9097,88.16,89.2
1419.9254,87.46,88.37
1419.9412,87.15,87.96
1419.9569,86.26,87.08
1419.9727,85.86,86.56
1419.9884,84.72,85.88
1420.0042,83.88,85.43
1420.0199,83.43,85.07
1420.0357,83.26,84.94
1420.0514,83.29,84.74
1420.0672,83.28,84.63
1420.0829,83.16,84.84
1420.0987,83.18,85.58
1420.1144,83.19,85.94
1420.1302,83.87,86.45
1420.1459,83.84,87.65
1420.1617,84.49,88.58
1420.1774,85.25,89.48
1420.1932,86.19,91.18
1420.2089,86.68,91.98
1420.2246,87.42,92.4
1420.2404,88.31,94.25
1420.2561,89.38,95.26
1420.2719,89.84,96.79
1420.2876,90.35,98.76
1420.3034,91.14,101.48
1420.3191,91.79,105.34
1420.3349,92.38,109.57
1420.3506,92.67,109.99
1420.3664,93.3,108.83
1420.3821,93.2,104.68
1420.3979,93.62,100.87
1420.4136,93.69,98.21
1420.4294,92.98,96.79
1420.4451,93.33,94.93
1420.4609,92.56,94.4
1420.4766,91.74,93.6
1420.4924,91.22,92.87
1420.5081,91.28,92.07
1420.5239,89.94,91.16
1420.5396,89.17,90.01
1420.5554,87.88,89.36
1420.5711,87.41,88.45
1420.5869,86.39,87.29
1420.6026,85.32,86.27
1420.6183,84.38,85.39
1420.6341,83.57,84.71
1420.6498,82.67,83.74
1420.6656,82.3,82.89
1420.6813,81.68,82.16
1420.6971,80.81,81.6
1420.7128,80.48,80.93
1420.7286,80.34,80.61
1420.7443,79.78,80.55
1420.7601,79.58,80.06
1420.7758,79.68,80.37
1420.7916,79.97,80.76
1420.8073,80.35,80.47
1420.8231,80.55,81.11
1420.8388,81.28,81.62
1420.8546,82.06,82.12
1420.8703,82.7,82.35
1420.8861,83.45,83.58
1420.9018,84.26,84.13
1420.9176,85.12,84.64
1420.9333,85.55,85.51
1420.9491,86.38,86.11
1420.9648,86.89,86.58
1420.9806,87.35,87.11
1420.9963,87.62,86.99
1421.0121,87.86,87.42
1421.0278,87.61,87.35
1421.0435,87.55,86.66
1421.0593,87.25,86.18
1421.075,86.15,85.42
1421.0908,85.18,84.42
1421.1065,83.57,82.49
1421.1223,81.88,81.39
1421.138,80.16,78.88
1421.1538,77.51,76.68
1421.1695,75.29,73.96
1421.1853,72.54,71.23
1421.201,69.2,68.53
1421.2168,66.25,64.97
1421.2325,62.79,61.81
1421.2483,59.28,58.76
1421.264,55.94,54.99
1421.2798,52.88,51.38
1421.2955,49.16,48.48
1421.3113,45.92,45.36
1421.327,43.05,42.49
1421.3428,40.17,39.64
1421.3585,37.77,37.33
1421.3743,35.53,35.11
1421.39,33.79,33.33
1421.4058,31.94,31.6
