Trial Number,1738,
Galactic Longitude (L),29.22015848085509,degrees
Galactic Latitude (B),35.67041238876722,degrees
Right Ascension (RA),249.0473312571088,degrees
Declination (DEC),12.6554862820619,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:28:41,
Calculated Parameters
Vr,8.3,km/s
Ur,115.7,km/s
Ut,220.6,km/s
Total Velocity,249.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.68
1419.4215,28.38,28.45
1419.4372,27.72,27.77
1419.453,27.77,27.76
1419.4687,28.07,28.35
1419.4845,29.74,29.7
1419.5002,32.03,32.13
1419.516,34.99,35.19
1419.5317,38.6,38.71
1419.5475,42.44,42.54
1419.5632,46.32,46.64
1419.579,50.51,50.65
1419.5947,54.57,55.16
1419.6105,58.93,58.97
1419.6262,62.83,62.94
1419.642,66.43,66.56
1419.6577,69.67,70.15
1419.6735,73.14,73.93
1419.6892,76.36,76.57
1419.705,79.07,79.14
1419.7207,81.35,81.83
1419.7365,83.37,83.29
1419.7522,85.02,85.48
1419.768,86.7,86.93
1419.7837,87.13,87.76
1419.7995,87.95,88.61
1419.8152,88.33,89.03
1419.8309,88.71,88.95
1419.8467,88.94,89.2
1419.8624,88.46,89.02
1419.8782,88.08,88.83
1419.8939,87.55,88.05
1419.9097,86.51,87.28
1419.9254,86.0,86.7
1419.9412,85.08,86.09
1419.9569,84.74,85.67
1419.9727,83.76,84.76
1419.9884,83.69,84.01
1420.0042,83.11,83.35
1420.0199,82.38,82.98
1420.0357,82.03,82.4
1420.0514,82.3,82.88
1420.0672,82.15,82.47
1420.0829,81.51,82.43
1420.0987,82.07,82.52
1420.1144,82.36,82.68
1420.1302,82.56,83.4
1420.1459,82.72,83.44
1420.1617,83.36,84.41
1420.1774,84.16,85.02
1420.1932,84.8,85.54
1420.2089,85.78,86.26
1420.2246,86.23,87.06
1420.2404,86.78,88.16
1420.2561,87.51,89.59
1420.2719,88.55,90.12
1420.2876,89.05,91.06
1420.3034,90.49,91.7
1420.3191,90.6,93.41
1420.3349,90.93,94.07
1420.3506,91.68,95.97
1420.3664,91.49,96.93
1420.3821,92.05,98.95
1420.3979,92.34,101.19
1420.4136,91.95,104.1
1420.4294,92.0,108.0
1420.4451,91.7,108.65
1420.4609,90.93,105.78
1420.4766,90.63,100.43
1420.4924,89.67,96.17
1420.5081,89.16,93.28
1420.5239,88.15,91.72
1420.5396,87.34,90.12
1420.5554,86.23,88.88
1420.5711,85.45,87.28
1420.5869,84.54,86.39
1420.6026,83.47,84.75
1420.6183,82.48,84.19
1420.6341,81.39,83.07
1420.6498,80.78,82.04
1420.6656,80.45,81.37
1420.6813,79.71,80.93
1420.6971,78.75,80.08
1420.7128,78.47,79.67
1420.7286,78.2,79.22
1420.7443,77.79,78.88
1420.7601,77.76,78.87
1420.7758,77.43,78.57
1420.7916,77.89,78.56
1420.8073,78.12,79.57
1420.8231,78.56,79.36
1420.8388,78.77,80.21
1420.8546,79.2,80.51
1420.8703,80.09,80.89
1420.8861,80.75,81.79
1420.9018,81.57,82.61
1420.9176,82.32,83.57
1420.9333,82.98,83.85
1420.9491,83.34,84.19
1420.9648,83.75,85.28
1420.9806,84.5,85.12
1420.9963,84.72,85.88
1421.0121,84.8,85.68
1421.0278,84.27,85.66
1421.0435,84.35,85.51
1421.0593,84.21,84.73
1421.075,83.64,84.07
1421.0908,82.16,83.09
1421.1065,80.66,81.76
1421.1223,78.89,79.86
1421.138,77.3,78.11
1421.1538,75.27,75.62
1421.1695,72.56,73.24
1421.1853,69.97,70.63
1421.201,67.01,67.28
1421.2168,64.03,64.28
1421.2325,60.78,61.37
1421.2483,57.35,57.73
1421.264,54.17,54.46
1421.2798,50.78,51.22
1421.2955,47.59,47.76
1421.3113,44.65,45.0
1421.327,41.82,41.97
1421.3428,39.11,39.23
1421.3585,36.76,36.95
1421.3743,34.76,34.68
1421.39,32.7,32.51
1421.4058,31.04,31.01
