Trial Number,26,
Galactic Longitude (L),35.50881448831772,degrees
Galactic Latitude (B),23.499637056461115,degrees
Right Ascension (RA),262.71436884083926,degrees
Declination (DEC),12.621869230036651,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:27:07,
Calculated Parameters
Vr,1.7,km/s
Ur,129.4,km/s
Ut,182.4,km/s
Total Velocity,223.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.39
1419.4215,29.85,29.6
1419.4372,29.24,29.16
1419.453,29.32,29.04
1419.4687,29.87,29.76
1419.4845,31.26,31.07
1419.5002,33.46,33.26
1419.516,36.43,36.14
1419.5317,39.96,39.7
1419.5475,43.72,43.58
1419.5632,47.8,47.57
1419.579,51.98,51.95
1419.5947,56.32,56.06
1419.6105,60.48,59.87
1419.6262,64.75,64.45
1419.642,68.41,68.17
1419.6577,71.6,71.25
1419.6735,75.27,75.24
1419.6892,78.27,78.21
1419.705,81.3,81.38
1419.7207,83.91,83.49
1419.7365,86.03,85.71
1419.7522,87.37,87.46
1419.768,88.78,88.69
1419.7837,89.9,89.76
1419.7995,90.77,90.42
1419.8152,91.11,90.95
1419.8309,91.16,91.17
1419.8467,91.12,90.93
1419.8624,90.83,91.04
1419.8782,90.35,90.34
1419.8939,89.94,90.07
1419.9097,89.22,89.48
1419.9254,88.63,88.59
1419.9412,87.65,88.07
1419.9569,87.19,87.65
1419.9727,86.74,86.94
1419.9884,85.43,86.53
1420.0042,85.25,85.93
1420.0199,85.02,85.81
1420.0357,84.55,85.42
1420.0514,84.17,85.11
1420.0672,83.98,85.26
1420.0829,84.1,85.63
1420.0987,84.25,85.19
1420.1144,84.23,85.72
1420.1302,84.76,86.26
1420.1459,85.44,86.65
1420.1617,86.15,87.28
1420.1774,86.17,88.18
1420.1932,86.96,89.49
1420.2089,87.88,90.43
1420.2246,88.89,91.64
1420.2404,89.53,93.07
1420.2561,90.72,94.61
1420.2719,90.75,96.34
1420.2876,92.14,98.32
1420.3034,92.4,100.57
1420.3191,93.06,103.29
1420.3349,93.16,106.26
1420.3506,94.17,110.35
1420.3664,94.61,113.93
1420.3821,94.72,115.9
1420.3979,94.75,118.36
1420.4136,94.72,120.21
1420.4294,94.17,118.21
1420.4451,94.03,112.58
1420.4609,93.94,106.4
1420.4766,93.78,102.42
1420.4924,92.61,99.39
1420.5081,91.78,97.65
1420.5239,90.84,95.19
1420.5396,90.01,93.56
1420.5554,89.12,92.04
1420.5711,88.44,90.87
1420.5869,87.32,89.02
1420.6026,86.35,87.56
1420.6183,84.87,86.76
1420.6341,84.41,85.95
1420.6498,83.42,84.77
1420.6656,82.67,84.02
1420.6813,81.74,83.2
1420.6971,81.32,82.41
1420.7128,80.58,81.48
1420.7286,80.56,81.57
1420.7443,80.32,81.29
1420.7601,79.6,81.14
1420.7758,80.1,80.87
1420.7916,80.27,81.3
1420.8073,80.65,81.46
1420.8231,80.57,81.52
1420.8388,81.12,82.28
1420.8546,81.96,82.52
1420.8703,82.5,82.77
1420.8861,82.94,83.95
1420.9018,83.36,84.3
1420.9176,84.8,84.95
1420.9333,84.97,85.84
1420.9491,85.74,86.6
1420.9648,86.29,86.88
1420.9806,86.98,87.51
1420.9963,87.24,87.41
1421.0121,87.53,87.75
1421.0278,87.17,87.7
1421.0435,86.45,86.94
1421.0593,86.0,86.57
1421.075,84.92,85.85
1421.0908,84.16,84.57
1421.1065,82.45,82.59
1421.1223,80.98,81.18
1421.138,78.98,78.91
1421.1538,76.73,76.41
1421.1695,73.79,73.99
1421.1853,70.9,71.18
1421.201,67.92,67.72
1421.2168,64.89,65.01
1421.2325,61.51,61.55
1421.2483,58.0,58.27
1421.264,54.63,54.54
1421.2798,51.25,51.24
1421.2955,47.87,48.01
1421.3113,45.01,45.13
1421.327,41.97,41.92
1421.3428,39.36,39.32
1421.3585,36.99,36.92
1421.3743,34.79,34.84
1421.39,33.17,33.17
1421.4058,31.71,31.65
