Trial Number,55,
Galactic Longitude (L),38.027154119979436,degrees
Galactic Latitude (B),18.306259314593408,degrees
Right Ascension (RA),268.55639009851336,degrees
Declination (DEC),12.607068798672458,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-27 13:50:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,130.5,km/s
Ut,165.7,km/s
Total Velocity,210.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.23
1419.4215,29.55,29.53
1419.4372,28.91,29.05
1419.453,29.06,29.06
1419.4687,29.67,29.77
1419.4845,31.21,31.06
1419.5002,33.3,33.28
1419.516,36.21,36.29
1419.5317,39.76,39.8
1419.5475,43.49,43.47
1419.5632,47.54,47.64
1419.579,51.82,51.81
1419.5947,56.05,56.0
1419.6105,60.47,60.05
1419.6262,64.26,64.23
1419.642,67.91,68.09
1419.6577,71.83,71.52
1419.6735,74.91,74.86
1419.6892,77.78,78.35
1419.705,81.23,81.03
1419.7207,83.31,83.32
1419.7365,85.54,85.62
1419.7522,87.41,87.18
1419.768,88.11,88.78
1419.7837,89.74,89.85
1419.7995,89.93,90.51
1419.8152,90.76,90.95
1419.8309,90.79,91.13
1419.8467,91.02,91.02
1419.8624,90.43,90.58
1419.8782,90.08,90.54
1419.8939,89.48,89.73
1419.9097,88.86,89.56
1419.9254,88.02,88.72
1419.9412,87.76,88.3
1419.9569,86.7,87.91
1419.9727,86.24,87.39
1419.9884,85.27,86.97
1420.0042,84.63,86.5
1420.0199,84.87,85.94
1420.0357,83.6,85.94
1420.0514,84.12,85.44
1420.0672,83.7,85.63
1420.0829,83.84,85.61
1420.0987,84.24,85.85
1420.1144,83.93,85.86
1420.1302,84.36,86.9
1420.1459,85.26,87.58
1420.1617,85.35,88.12
1420.1774,86.29,89.57
1420.1932,86.36,90.48
1420.2089,87.44,92.04
1420.2246,88.39,93.32
1420.2404,89.15,94.91
1420.2561,89.92,96.59
1420.2719,90.7,98.57
1420.2876,91.4,101.07
1420.3034,91.94,103.61
1420.3191,92.22,107.45
1420.3349,92.96,111.39
1420.3506,93.54,115.29
1420.3664,94.05,119.34
1420.3821,94.01,119.86
1420.3979,94.04,118.99
1420.4136,94.36,119.07
1420.4294,93.84,114.45
1420.4451,93.74,109.15
1420.4609,93.55,105.57
1420.4766,92.62,102.78
1420.4924,92.07,99.92
1420.5081,91.03,97.38
1420.5239,90.33,95.01
1420.5396,90.14,93.73
1420.5554,88.52,92.13
1420.5711,87.59,90.65
1420.5869,86.7,89.13
1420.6026,86.09,87.61
1420.6183,84.5,86.46
1420.6341,83.72,85.45
1420.6498,83.1,84.28
1420.6656,82.27,83.41
1420.6813,81.15,82.96
1420.6971,80.89,81.94
1420.7128,80.48,81.49
1420.7286,80.1,81.18
1420.7443,79.59,80.91
1420.7601,79.77,80.67
1420.7758,79.82,80.59
1420.7916,79.64,80.93
1420.8073,79.88,81.02
1420.8231,80.72,81.1
1420.8388,80.75,81.61
1420.8546,81.14,82.14
1420.8703,82.13,82.95
1420.8861,82.84,83.34
1420.9018,83.35,84.02
1420.9176,84.31,84.95
1420.9333,84.54,85.64
1420.9491,85.19,86.14
1420.9648,85.62,86.42
1420.9806,86.05,86.87
1420.9963,86.53,87.36
1421.0121,86.69,87.35
1421.0278,86.91,86.95
1421.0435,86.06,86.91
1421.0593,85.56,86.04
1421.075,84.28,84.84
1421.0908,83.34,83.95
1421.1065,82.14,82.42
1421.1223,79.82,80.62
1421.138,78.21,78.37
1421.1538,76.27,76.43
1421.1695,73.46,73.68
1421.1853,70.63,70.99
1421.201,67.6,67.55
1421.2168,64.28,64.87
1421.2325,61.12,61.33
1421.2483,57.61,57.61
1421.264,54.26,54.66
1421.2798,50.72,51.14
1421.2955,47.81,47.66
1421.3113,44.74,44.68
1421.327,41.64,41.77
1421.3428,39.2,39.12
1421.3585,36.72,36.73
1421.3743,34.67,34.83
1421.39,32.8,33.07
1421.4058,31.42,31.56
