Trial Number,959,
Galactic Longitude (L),196.45134037431816,degrees
Galactic Latitude (B),-4.223816689111238,degrees
Right Ascension (RA),91.35986876539147,degrees
Declination (DEC),12.603970932984652,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:59:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,-77.3,km/s
Ut,-226.3,km/s
Total Velocity,239.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.4
1419.4215,29.54,29.49
1419.4372,28.87,28.87
1419.453,28.77,28.65
1419.4687,29.33,29.35
1419.4845,30.69,31.03
1419.5002,33.02,33.06
1419.516,36.1,36.28
1419.5317,39.21,39.86
1419.5475,43.36,43.5
1419.5632,47.35,47.67
1419.579,51.35,52.07
1419.5947,55.75,56.33
1419.6105,59.85,60.48
1419.6262,63.98,64.41
1419.642,67.61,68.49
1419.6577,71.23,71.88
1419.6735,74.8,75.07
1419.6892,77.86,78.14
1419.705,80.12,80.87
1419.7207,82.86,83.52
1419.7365,85.09,85.49
1419.7522,86.45,87.14
1419.768,88.45,88.09
1419.7837,88.72,89.7
1419.7995,89.68,90.72
1419.8152,90.37,90.62
1419.8309,90.23,91.13
1419.8467,90.51,91.39
1419.8624,90.09,90.55
1419.8782,89.61,90.55
1419.8939,88.98,89.91
1419.9097,88.62,89.34
1419.9254,87.59,88.42
1419.9412,87.07,87.68
1419.9569,86.22,87.16
1419.9727,85.93,86.5
1419.9884,84.4,85.96
1420.0042,84.1,85.55
1420.0199,84.06,85.32
1420.0357,83.58,84.89
1420.0514,83.38,84.73
1420.0672,83.2,85.09
1420.0829,83.24,85.14
1420.0987,83.44,85.68
1420.1144,83.52,86.69
1420.1302,84.09,87.5
1420.1459,84.12,88.38
1420.1617,84.79,89.58
1420.1774,85.63,90.23
1420.1932,86.75,91.98
1420.2089,87.05,92.95
1420.2246,88.39,93.84
1420.2404,88.47,95.3
1420.2561,89.17,96.29
1420.2719,89.87,97.74
1420.2876,90.69,99.73
1420.3034,91.25,102.56
1420.3191,92.69,107.3
1420.3349,92.86,111.31
1420.3506,93.3,111.54
1420.3664,93.48,108.93
1420.3821,93.47,105.77
1420.3979,94.41,102.02
1420.4136,93.66,99.08
1420.4294,93.58,97.11
1420.4451,93.11,95.61
1420.4609,92.84,94.67
1420.4766,92.5,94.07
1420.4924,91.62,93.02
1420.5081,91.61,92.04
1420.5239,90.42,91.26
1420.5396,89.42,90.34
1420.5554,88.19,89.55
1420.5711,87.32,88.61
1420.5869,86.61,87.83
1420.6026,85.71,86.45
1420.6183,84.55,85.5
1420.6341,83.91,84.57
1420.6498,83.06,83.69
1420.6656,82.28,83.0
1420.6813,81.45,82.21
1420.6971,81.52,81.76
1420.7128,80.79,81.26
1420.7286,79.81,80.83
1420.7443,80.22,80.96
1420.7601,80.28,80.17
1420.7758,79.96,80.01
1420.7916,80.18,80.77
1420.8073,80.76,81.08
1420.8231,81.07,81.53
1420.8388,81.38,81.66
1420.8546,81.73,81.95
1420.8703,82.38,82.63
1420.8861,83.57,83.26
1420.9018,84.42,83.96
1420.9176,84.91,85.01
1420.9333,85.31,85.29
1420.9491,86.37,85.97
1420.9648,86.72,86.67
1420.9806,87.76,86.9
1420.9963,87.42,87.6
1421.0121,88.19,87.41
1421.0278,87.8,87.24
1421.0435,87.94,87.04
1421.0593,87.34,86.44
1421.075,86.63,85.93
1421.0908,85.43,84.19
1421.1065,83.71,83.13
1421.1223,82.08,80.74
1421.138,79.92,79.08
1421.1538,78.12,76.58
1421.1695,75.05,74.18
1421.1853,72.53,71.34
1421.201,69.23,68.59
1421.2168,66.22,65.12
1421.2325,63.14,61.99
1421.2483,59.39,58.61
1421.264,56.23,55.08
1421.2798,52.63,51.84
1421.2955,49.64,48.36
1421.3113,46.42,45.46
1421.327,43.17,42.55
1421.3428,40.38,39.78
1421.3585,37.76,37.44
1421.3743,35.83,35.18
1421.39,33.81,33.32
1421.4058,32.08,31.67
