Trial Number,1530,
Galactic Longitude (L),348.1471758682052,degrees
Galactic Latitude (B),70.48855018777624,degrees
Right Ascension (RA),206.92505085606936,degrees
Declination (DEC),12.73259973046578,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:40:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-23.6,km/s
Ut,-89.8,km/s
Total Velocity,92.9,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.23
1419.4215,28.18,28.28
1419.4372,27.55,27.73
1419.453,27.49,27.6
1419.4687,28.09,28.14
1419.4845,29.38,29.64
1419.5002,31.73,31.91
1419.516,34.85,34.95
1419.5317,38.04,38.39
1419.5475,41.88,42.33
1419.5632,45.88,46.2
1419.579,49.86,50.18
1419.5947,53.78,54.75
1419.6105,58.09,58.43
1419.6262,61.93,62.54
1419.642,65.69,66.17
1419.6577,69.05,69.69
1419.6735,72.06,73.16
1419.6892,75.37,75.97
1419.705,77.89,78.94
1419.7207,80.39,81.29
1419.7365,82.34,83.44
1419.7522,83.83,85.11
1419.768,85.0,85.81
1419.7837,86.66,87.48
1419.7995,87.25,88.07
1419.8152,87.62,88.5
1419.8309,87.57,88.4
1419.8467,87.63,88.48
1419.8624,87.26,88.15
1419.8782,87.12,87.64
1419.8939,86.59,87.25
1419.9097,85.83,86.5
1419.9254,84.88,85.73
1419.9412,84.34,85.35
1419.9569,83.84,84.62
1419.9727,83.08,83.92
1419.9884,82.55,82.91
1420.0042,81.98,82.71
1420.0199,81.55,82.47
1420.0357,81.26,81.58
1420.0514,80.49,82.1
1420.0672,80.36,81.48
1420.0829,80.49,82.12
1420.0987,80.51,81.9
1420.1144,80.62,81.92
1420.1302,81.18,82.56
1420.1459,81.48,82.71
1420.1617,82.17,83.49
1420.1774,82.78,83.96
1420.1932,83.78,84.78
1420.2089,83.87,85.45
1420.2246,85.42,86.27
1420.2404,85.79,86.85
1420.2561,86.86,87.96
1420.2719,87.32,88.11
1420.2876,88.08,89.62
1420.3034,88.42,90.15
1420.3191,88.79,90.46
1420.3349,89.39,91.29
1420.3506,90.06,91.64
1420.3664,90.54,92.2
1420.3821,90.66,92.73
1420.3979,90.7,92.92
1420.4136,90.66,93.55
1420.4294,90.16,93.44
1420.4451,89.83,94.09
1420.4609,89.52,94.46
1420.4766,88.89,94.58
1420.4924,88.31,95.89
1420.5081,87.57,97.5
1420.5239,86.76,96.08
1420.5396,86.03,91.28
1420.5554,85.3,88.22
1420.5711,84.47,87.14
1420.5869,83.23,85.39
1420.6026,82.01,84.08
1420.6183,81.63,82.98
1420.6341,80.55,82.01
1420.6498,79.73,81.33
1420.6656,79.05,80.7
1420.6813,78.35,79.73
1420.6971,77.65,79.23
1420.7128,77.4,78.78
1420.7286,76.64,78.45
1420.7443,76.62,78.06
1420.7601,76.36,77.51
1420.7758,76.87,77.36
1420.7916,76.79,78.0
1420.8073,77.16,78.35
1420.8231,77.34,78.31
1420.8388,77.97,79.26
1420.8546,78.59,79.51
1420.8703,79.05,80.1
1420.8861,79.76,80.83
1420.9018,80.19,81.5
1420.9176,80.95,82.3
1420.9333,81.31,82.67
1420.9491,82.54,83.84
1420.9648,82.75,84.04
1420.9806,83.47,84.33
1420.9963,83.32,84.36
1421.0121,84.2,84.76
1421.0278,84.17,84.81
1421.0435,83.47,84.41
1421.0593,83.3,84.03
1421.075,82.2,83.03
1421.0908,81.54,81.95
1421.1065,80.07,80.44
1421.1223,78.06,78.92
1421.138,76.01,76.58
1421.1538,74.75,74.45
1421.1695,71.98,71.84
1421.1853,69.18,69.25
1421.201,66.44,66.25
1421.2168,63.06,63.29
1421.2325,59.98,60.01
1421.2483,56.62,56.72
1421.264,53.34,53.56
1421.2798,50.27,50.02
1421.2955,47.06,47.15
1421.3113,44.26,44.13
1421.327,41.36,41.19
1421.3428,38.63,38.58
1421.3585,36.15,36.22
1421.3743,34.0,34.09
1421.39,32.16,32.33
1421.4058,30.48,30.59
