Trial Number,1017,
Galactic Longitude (L),201.74728930649636,degrees
Galactic Latitude (B),5.916446768319278,degrees
Right Ascension (RA),103.08035041875148,degrees
Declination (DEC),12.63354083794819,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:46:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,-96.5,km/s
Ut,-228.8,km/s
Total Velocity,248.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.47
1419.4215,29.63,29.5
1419.4372,29.08,28.61
1419.453,28.87,28.81
1419.4687,29.35,29.28
1419.4845,30.71,30.8
1419.5002,32.9,33.3
1419.516,36.0,36.26
1419.5317,39.46,39.74
1419.5475,43.29,43.51
1419.5632,47.34,47.87
1419.579,51.63,51.93
1419.5947,56.07,56.15
1419.6105,59.98,59.97
1419.6262,64.05,64.43
1419.642,67.75,67.87
1419.6577,71.58,72.1
1419.6735,75.25,75.12
1419.6892,78.21,78.38
1419.705,80.68,81.04
1419.7207,83.32,83.72
1419.7365,85.53,85.53
1419.7522,86.99,87.39
1419.768,88.12,88.25
1419.7837,89.27,89.61
1419.7995,89.77,90.78
1419.8152,90.47,91.02
1419.8309,90.28,90.72
1419.8467,90.56,90.72
1419.8624,89.86,90.78
1419.8782,89.7,90.33
1419.8939,89.29,90.01
1419.9097,88.45,89.16
1419.9254,88.08,88.46
1419.9412,87.04,87.93
1419.9569,86.28,87.69
1419.9727,85.71,87.06
1419.9884,85.08,86.32
1420.0042,84.8,85.97
1420.0199,84.13,86.13
1420.0357,83.72,86.22
1420.0514,83.53,86.29
1420.0672,83.49,87.36
1420.0829,83.57,88.02
1420.0987,83.71,89.14
1420.1144,83.65,90.5
1420.1302,84.07,92.27
1420.1459,84.27,93.06
1420.1617,84.96,93.35
1420.1774,85.86,94.26
1420.1932,86.55,95.2
1420.2089,87.07,96.43
1420.2246,88.1,97.43
1420.2404,88.64,98.46
1420.2561,89.26,99.22
1420.2719,90.2,100.34
1420.2876,90.75,102.5
1420.3034,91.37,106.19
1420.3191,92.18,111.1
1420.3349,92.82,114.05
1420.3506,93.33,112.21
1420.3664,93.42,109.45
1420.3821,93.66,106.01
1420.3979,93.8,104.43
1420.4136,93.42,100.76
1420.4294,93.71,98.67
1420.4451,93.62,96.6
1420.4609,92.75,95.13
1420.4766,92.91,94.11
1420.4924,92.05,93.26
1420.5081,91.39,91.87
1420.5239,90.08,91.19
1420.5396,89.55,90.32
1420.5554,88.93,89.37
1420.5711,87.45,88.15
1420.5869,86.29,87.21
1420.6026,86.04,86.66
1420.6183,84.65,84.99
1420.6341,84.07,84.77
1420.6498,83.19,83.51
1420.6656,82.6,83.04
1420.6813,81.71,82.37
1420.6971,80.98,81.78
1420.7128,80.53,80.87
1420.7286,80.62,81.09
1420.7443,80.39,80.39
1420.7601,80.03,80.44
1420.7758,80.79,80.44
1420.7916,80.38,80.14
1420.8073,80.71,80.58
1420.8231,81.42,80.94
1420.8388,81.61,81.69
1420.8546,82.19,82.1
1420.8703,82.92,82.52
1420.8861,83.49,83.36
1420.9018,84.69,83.84
1420.9176,85.38,84.47
1420.9333,86.04,85.16
1420.9491,86.63,85.61
1420.9648,87.32,86.31
1420.9806,87.8,86.87
1420.9963,88.21,86.96
1421.0121,88.97,87.48
1421.0278,88.16,87.38
1421.0435,87.89,87.06
1421.0593,87.45,86.3
1421.075,86.51,85.02
1421.0908,85.26,84.11
1421.1065,84.24,82.51
1421.1223,82.52,80.99
1421.138,80.6,79.07
1421.1538,77.77,76.6
1421.1695,75.55,74.24
1421.1853,72.65,71.17
1421.201,69.84,68.02
1421.2168,66.56,65.38
1421.2325,62.72,61.82
1421.2483,60.07,58.48
1421.264,56.45,55.15
1421.2798,52.87,51.71
1421.2955,49.58,48.67
1421.3113,46.37,45.26
1421.327,43.26,42.4
1421.3428,40.68,39.62
1421.3585,37.98,37.26
1421.3743,35.78,35.13
1421.39,33.81,33.24
1421.4058,32.18,31.6
