Trial Number,931,
Galactic Longitude (L),193.69800551595563,degrees
Galactic Latitude (B),-9.032124818018474,degrees
Right Ascension (RA),85.69206729324155,degrees
Declination (DEC),12.58956357156383,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:37:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,-63.7,km/s
Ut,-220.8,km/s
Total Velocity,229.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.3
1419.4215,29.33,29.23
1419.4372,28.64,28.66
1419.453,28.46,28.75
1419.4687,29.06,29.36
1419.4845,30.38,30.82
1419.5002,32.55,32.89
1419.516,35.81,36.09
1419.5317,39.24,39.64
1419.5475,42.92,43.7
1419.5632,47.09,47.62
1419.579,51.03,52.04
1419.5947,55.49,56.09
1419.6105,59.63,60.37
1419.6262,63.42,64.25
1419.642,67.49,68.21
1419.6577,71.15,72.35
1419.6735,74.52,75.37
1419.6892,77.15,77.95
1419.705,80.25,80.95
1419.7207,82.72,83.06
1419.7365,84.93,85.2
1419.7522,86.14,86.99
1419.768,87.66,88.18
1419.7837,89.07,89.4
1419.7995,89.44,90.41
1419.8152,90.04,90.7
1419.8309,90.26,90.31
1419.8467,89.92,90.78
1419.8624,89.58,90.4
1419.8782,89.22,89.91
1419.8939,88.69,89.65
1419.9097,88.11,88.97
1419.9254,86.81,88.57
1419.9412,86.77,87.67
1419.9569,85.7,86.76
1419.9727,85.21,86.46
1419.9884,84.78,85.62
1420.0042,84.27,85.32
1420.0199,83.35,84.76
1420.0357,83.54,84.46
1420.0514,82.57,83.79
1420.0672,83.04,83.85
1420.0829,82.83,84.14
1420.0987,82.86,84.87
1420.1144,83.36,85.22
1420.1302,83.67,85.89
1420.1459,83.84,87.08
1420.1617,84.54,87.8
1420.1774,85.0,88.63
1420.1932,86.31,89.76
1420.2089,86.44,90.9
1420.2246,87.52,91.6
1420.2404,88.13,93.23
1420.2561,88.75,94.13
1420.2719,89.39,95.63
1420.2876,90.39,97.15
1420.3034,90.86,100.01
1420.3191,91.93,104.27
1420.3349,92.3,108.45
1420.3506,92.71,109.11
1420.3664,93.11,107.09
1420.3821,93.26,103.61
1420.3979,93.53,100.38
1420.4136,93.44,97.43
1420.4294,92.89,96.16
1420.4451,92.76,95.11
1420.4609,92.5,93.93
1420.4766,91.86,93.66
1420.4924,91.22,93.06
1420.5081,90.54,91.93
1420.5239,89.84,91.13
1420.5396,88.59,89.94
1420.5554,88.15,89.0
1420.5711,87.01,88.39
1420.5869,86.51,87.26
1420.6026,85.37,86.48
1420.6183,84.25,85.3
1420.6341,83.42,84.34
1420.6498,82.45,83.47
1420.6656,81.76,82.57
1420.6813,81.16,82.53
1420.6971,80.65,81.65
1420.7128,80.26,80.5
1420.7286,80.06,80.21
1420.7443,79.5,80.27
1420.7601,79.35,80.1
1420.7758,79.89,80.38
1420.7916,79.73,79.84
1420.8073,79.75,80.81
1420.8231,80.62,80.54
1420.8388,81.16,81.1
1420.8546,81.74,81.59
1420.8703,82.01,82.42
1420.8861,82.84,83.28
1420.9018,83.84,83.92
1420.9176,84.01,84.28
1420.9333,85.32,85.39
1420.9491,85.65,86.25
1420.9648,86.46,86.36
1420.9806,87.16,86.78
1420.9963,87.52,87.09
1421.0121,87.69,87.22
1421.0278,87.46,86.84
1421.0435,87.21,86.93
1421.0593,86.05,86.35
1421.075,85.83,85.28
1421.0908,84.76,84.18
1421.1065,83.25,82.53
1421.1223,81.73,81.35
1421.138,79.57,78.87
1421.1538,77.51,76.62
1421.1695,74.94,74.0
1421.1853,72.4,71.2
1421.201,68.88,68.15
1421.2168,66.26,64.87
1421.2325,62.79,61.7
1421.2483,59.42,58.3
1421.264,55.87,54.9
1421.2798,52.44,51.74
1421.2955,49.01,48.23
1421.3113,46.1,45.41
1421.327,43.21,42.3
1421.3428,40.34,39.57
1421.3585,37.79,37.47
1421.3743,35.6,35.14
1421.39,33.73,33.24
1421.4058,31.88,31.68
