Trial Number,1049,
Galactic Longitude (L),204.53441337617411,degrees
Galactic Latitude (B),11.596818985587516,degrees
Right Ascension (RA),109.54984463012308,degrees
Declination (DEC),12.649374999261145,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:12:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,-106.3,km/s
Ut,-228.6,km/s
Total Velocity,252.1,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.56
1419.4215,29.83,29.53
1419.4372,29.08,28.79
1419.453,28.86,28.85
1419.4687,29.38,29.51
1419.4845,30.95,30.84
1419.5002,33.14,33.39
1419.516,36.15,36.25
1419.5317,39.51,39.7
1419.5475,43.49,43.81
1419.5632,47.64,48.03
1419.579,51.62,52.16
1419.5947,56.02,56.25
1419.6105,60.31,60.5
1419.6262,64.16,64.28
1419.642,68.1,68.33
1419.6577,71.84,72.11
1419.6735,75.23,75.29
1419.6892,78.15,78.42
1419.705,80.89,81.49
1419.7207,83.43,83.41
1419.7365,85.46,85.81
1419.7522,87.31,87.86
1419.768,88.15,88.94
1419.7837,89.87,89.96
1419.7995,90.46,90.82
1419.8152,90.76,90.93
1419.8309,90.99,91.51
1419.8467,90.78,91.27
1419.8624,90.17,91.14
1419.8782,90.25,90.7
1419.8939,89.87,90.32
1419.9097,88.69,89.85
1419.9254,88.22,89.23
1419.9412,87.35,88.69
1419.9569,86.39,87.88
1419.9727,86.01,87.3
1419.9884,85.51,87.16
1420.0042,84.85,86.91
1420.0199,84.4,86.32
1420.0357,84.06,87.14
1420.0514,83.77,87.3
1420.0672,83.73,88.28
1420.0829,83.53,89.0
1420.0987,83.86,89.83
1420.1144,84.12,91.83
1420.1302,84.23,92.99
1420.1459,84.6,94.08
1420.1617,85.62,94.37
1420.1774,85.92,95.33
1420.1932,86.99,96.01
1420.2089,87.62,96.59
1420.2246,88.39,97.48
1420.2404,88.75,98.43
1420.2561,90.29,99.79
1420.2719,90.6,100.38
1420.2876,91.37,102.16
1420.3034,91.87,106.38
1420.3191,92.65,110.28
1420.3349,93.42,112.73
1420.3506,93.51,110.35
1420.3664,93.64,107.26
1420.3821,93.79,104.89
1420.3979,94.36,103.71
1420.4136,94.31,102.66
1420.4294,93.91,100.3
1420.4451,93.56,97.79
1420.4609,93.48,95.65
1420.4766,92.81,94.68
1420.4924,92.0,93.46
1420.5081,91.14,92.28
1420.5239,90.84,91.63
1420.5396,89.45,90.36
1420.5554,88.76,89.55
1420.5711,87.71,88.21
1420.5869,87.14,87.84
1420.6026,86.09,86.8
1420.6183,84.84,85.84
1420.6341,83.82,84.85
1420.6498,83.41,83.67
1420.6656,82.56,83.04
1420.6813,81.99,82.63
1420.6971,82.2,81.72
1420.7128,80.88,81.51
1420.7286,80.98,81.11
1420.7443,80.74,80.78
1420.7601,80.2,80.42
1420.7758,80.47,80.85
1420.7916,80.49,80.36
1420.8073,80.97,80.97
1420.8231,81.42,81.53
1420.8388,81.72,82.07
1420.8546,82.48,82.18
1420.8703,83.14,82.81
1420.8861,83.7,83.55
1420.9018,84.72,84.43
1420.9176,85.8,84.66
1420.9333,86.28,85.65
1420.9491,86.89,86.65
1420.9648,87.14,86.32
1420.9806,87.7,87.2
1420.9963,88.18,87.59
1421.0121,88.18,87.45
1421.0278,88.66,87.83
1421.0435,87.9,86.76
1421.0593,87.87,86.44
1421.075,87.05,85.36
1421.0908,85.46,84.45
1421.1065,83.98,83.24
1421.1223,82.33,80.93
1421.138,80.51,79.02
1421.1538,78.02,76.81
1421.1695,75.59,73.98
1421.1853,72.62,71.68
1421.201,69.95,68.28
1421.2168,66.38,65.26
1421.2325,63.31,61.82
1421.2483,59.71,58.5
1421.264,56.56,55.2
1421.2798,53.04,51.57
1421.2955,49.76,48.63
1421.3113,46.4,45.58
1421.327,43.44,42.57
1421.3428,40.69,39.77
1421.3585,38.09,37.33
1421.3743,35.88,35.36
1421.39,33.86,33.31
1421.4058,32.28,31.79
