Trial Number,1045,
Galactic Longitude (L),204.1893994057956,degrees
Galactic Latitude (B),10.885588270465565,degrees
Right Ascension (RA),108.74262884208645,degrees
Declination (DEC),12.647428273913382,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:09:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,-105.1,km/s
Ut,-228.7,km/s
Total Velocity,251.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.52
1419.4215,29.77,29.47
1419.4372,29.02,28.77
1419.453,28.93,28.65
1419.4687,29.39,29.37
1419.4845,30.85,31.04
1419.5002,33.12,33.4
1419.516,35.91,36.29
1419.5317,39.71,39.65
1419.5475,43.48,43.65
1419.5632,47.51,47.84
1419.579,51.71,52.18
1419.5947,56.0,56.47
1419.6105,59.96,60.64
1419.6262,64.14,64.42
1419.642,67.86,68.85
1419.6577,71.77,72.11
1419.6735,75.24,75.04
1419.6892,78.16,78.43
1419.705,80.91,81.03
1419.7207,83.39,83.76
1419.7365,85.52,85.51
1419.7522,87.2,87.7
1419.768,88.65,88.75
1419.7837,89.15,89.96
1419.7995,90.5,91.05
1419.8152,90.62,91.15
1419.8309,90.35,91.38
1419.8467,90.81,91.31
1419.8624,90.31,91.03
1419.8782,90.32,90.39
1419.8939,89.53,90.04
1419.9097,89.19,89.23
1419.9254,88.17,88.92
1419.9412,87.94,88.67
1419.9569,87.02,87.77
1419.9727,86.2,87.34
1419.9884,85.6,86.7
1420.0042,85.15,86.73
1420.0199,84.49,86.43
1420.0357,84.3,86.31
1420.0514,83.65,87.29
1420.0672,83.88,88.53
1420.0829,83.5,89.36
1420.0987,83.6,90.42
1420.1144,84.08,91.66
1420.1302,84.24,93.58
1420.1459,84.99,93.61
1420.1617,85.17,94.66
1420.1774,86.04,95.07
1420.1932,86.32,95.93
1420.2089,87.38,96.66
1420.2246,88.16,97.3
1420.2404,88.82,98.4
1420.2561,90.26,99.26
1420.2719,90.66,100.24
1420.2876,91.22,102.39
1420.3034,92.18,106.74
1420.3191,92.41,110.64
1420.3349,93.52,113.12
1420.3506,93.18,111.17
1420.3664,93.92,107.65
1420.3821,94.16,104.52
1420.3979,93.66,103.8
1420.4136,94.11,102.15
1420.4294,94.05,100.12
1420.4451,93.43,97.75
1420.4609,93.58,95.42
1420.4766,92.84,94.8
1420.4924,91.98,93.23
1420.5081,91.59,92.13
1420.5239,91.04,91.58
1420.5396,89.85,90.36
1420.5554,89.12,89.29
1420.5711,87.79,88.7
1420.5869,86.85,87.78
1420.6026,86.17,86.34
1420.6183,85.07,85.71
1420.6341,84.46,84.76
1420.6498,83.49,83.47
1420.6656,82.67,83.46
1420.6813,81.91,82.52
1420.6971,81.23,81.95
1420.7128,80.92,80.84
1420.7286,80.48,80.81
1420.7443,80.33,80.75
1420.7601,80.22,80.37
1420.7758,80.58,80.2
1420.7916,80.67,80.63
1420.8073,80.63,80.67
1420.8231,81.6,81.29
1420.8388,82.03,81.46
1420.8546,82.05,82.35
1420.8703,83.25,82.97
1420.8861,83.8,83.45
1420.9018,84.24,84.17
1420.9176,85.23,85.09
1420.9333,85.97,85.37
1420.9491,86.72,86.17
1420.9648,87.09,86.59
1420.9806,88.04,87.21
1420.9963,88.06,87.3
1421.0121,88.09,87.21
1421.0278,88.24,87.39
1421.0435,87.74,87.19
1421.0593,87.65,86.57
1421.075,86.32,85.95
1421.0908,85.48,84.5
1421.1065,84.42,83.0
1421.1223,82.72,81.05
1421.138,80.45,78.95
1421.1538,78.41,76.64
1421.1695,75.68,73.96
1421.1853,73.07,71.2
1421.201,69.76,68.34
1421.2168,66.46,65.29
1421.2325,63.25,61.59
1421.2483,59.63,58.3
1421.264,56.33,55.03
1421.2798,53.06,51.84
1421.2955,49.66,48.47
1421.3113,46.41,45.43
1421.327,43.5,42.64
1421.3428,40.58,39.83
1421.3585,38.29,37.34
1421.3743,35.89,35.3
1421.39,33.83,33.27
1421.4058,32.35,31.66
