Trial Number,1072,
Galactic Longitude (L),206.51760683845364,degrees
Galactic Latitude (B),15.709033042468883,degrees
Right Ascension (RA),114.20413841086221,degrees
Declination (DEC),12.660403938924054,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:31:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,-113.2,km/s
Ut,-228.0,km/s
Total Velocity,254.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.58
1419.4215,29.82,29.57
1419.4372,29.12,28.97
1419.453,28.94,28.92
1419.4687,29.56,29.46
1419.4845,30.91,31.05
1419.5002,33.18,33.27
1419.516,36.27,36.33
1419.5317,39.85,39.97
1419.5475,43.62,43.7
1419.5632,47.5,47.94
1419.579,51.89,52.18
1419.5947,56.06,56.46
1419.6105,60.47,60.87
1419.6262,64.29,64.38
1419.642,68.3,68.66
1419.6577,71.77,72.43
1419.6735,74.87,75.57
1419.6892,78.57,78.65
1419.705,80.88,81.64
1419.7207,83.96,84.31
1419.7365,85.72,85.66
1419.7522,87.3,87.59
1419.768,88.58,89.19
1419.7837,89.69,90.33
1419.7995,90.29,90.61
1419.8152,91.1,91.82
1419.8309,91.37,91.51
1419.8467,90.84,91.75
1419.8624,90.41,91.73
1419.8782,89.99,91.45
1419.8939,89.68,90.34
1419.9097,89.04,89.85
1419.9254,88.62,89.36
1419.9412,87.69,88.89
1419.9569,87.32,87.91
1419.9727,86.53,87.81
1419.9884,85.09,87.07
1420.0042,85.08,87.16
1420.0199,84.25,87.25
1420.0357,84.03,87.16
1420.0514,83.81,87.27
1420.0672,83.52,87.78
1420.0829,83.9,89.31
1420.0987,83.75,89.91
1420.1144,84.38,91.03
1420.1302,84.65,92.51
1420.1459,84.96,92.91
1420.1617,85.54,93.15
1420.1774,85.93,94.48
1420.1932,86.62,95.3
1420.2089,87.53,95.56
1420.2246,88.6,96.36
1420.2404,89.03,97.74
1420.2561,90.04,98.15
1420.2719,90.74,98.84
1420.2876,91.67,100.6
1420.3034,92.18,104.24
1420.3191,93.03,107.82
1420.3349,93.24,110.29
1420.3506,94.11,108.86
1420.3664,93.98,105.83
1420.3821,94.24,103.87
1420.3979,94.23,103.21
1420.4136,94.68,102.29
1420.4294,93.95,101.61
1420.4451,93.87,99.44
1420.4609,93.42,97.38
1420.4766,93.03,95.25
1420.4924,92.23,94.1
1420.5081,91.33,92.99
1420.5239,90.92,92.6
1420.5396,89.96,90.79
1420.5554,89.0,90.07
1420.5711,88.2,89.16
1420.5869,87.17,87.98
1420.6026,86.14,86.78
1420.6183,85.31,85.89
1420.6341,84.52,85.49
1420.6498,83.65,84.23
1420.6656,82.95,83.58
1420.6813,82.71,82.46
1420.6971,81.79,81.88
1420.7128,81.25,81.22
1420.7286,80.76,81.05
1420.7443,80.62,81.26
1420.7601,80.79,80.84
1420.7758,80.86,80.95
1420.7916,80.72,80.74
1420.8073,81.19,80.96
1420.8231,81.44,81.87
1420.8388,82.35,82.0
1420.8546,82.89,82.64
1420.8703,83.63,83.0
1420.8861,84.01,83.44
1420.9018,84.97,84.53
1420.9176,86.01,85.08
1420.9333,86.43,86.12
1420.9491,87.35,86.31
1420.9648,87.55,87.44
1420.9806,88.56,86.96
1420.9963,88.85,87.34
1421.0121,89.02,87.8
1421.0278,89.3,87.55
1421.0435,88.5,87.0
1421.0593,88.02,87.1
1421.075,86.68,85.52
1421.0908,85.74,84.46
1421.1065,84.44,83.22
1421.1223,82.61,81.2
1421.138,80.69,79.56
1421.1538,78.54,76.93
1421.1695,75.66,74.62
1421.1853,73.34,71.63
1421.201,70.0,68.79
1421.2168,66.9,65.28
1421.2325,63.74,62.24
1421.2483,60.27,58.77
1421.264,56.56,55.48
1421.2798,52.99,51.95
1421.2955,49.83,48.77
1421.3113,46.58,45.56
1421.327,43.56,42.88
1421.3428,40.88,40.07
1421.3585,38.28,37.61
1421.3743,36.09,35.38
1421.39,33.93,33.53
1421.4058,32.31,31.88
