Trial Number,1406,
Galactic Longitude (L),264.8937600740544,degrees
Galactic Latitude (B),72.25550120879517,degrees
Right Ascension (RA),181.7582617882813,degrees
Declination (DEC),12.747703907763558,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:00:23,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.5,km/s
Ut,455.4,km/s
Total Velocity,496.4,km/s
Distance from Sun,8.2,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.25
1419.4215,29.17,29.43
1419.4372,28.56,28.58
1419.453,28.63,28.46
1419.4687,29.05,29.22
1419.4845,30.42,30.72
1419.5002,32.6,33.12
1419.516,35.74,36.06
1419.5317,39.21,39.54
1419.5475,42.99,43.42
1419.5632,47.11,47.53
1419.579,51.2,51.68
1419.5947,55.48,56.17
1419.6105,59.37,60.31
1419.6262,63.41,64.35
1419.642,67.49,68.33
1419.6577,70.87,71.82
1419.6735,74.13,75.16
1419.6892,77.24,78.45
1419.705,79.8,81.04
1419.7207,82.22,83.54
1419.7365,84.45,85.48
1419.7522,86.36,87.56
1419.768,87.29,88.83
1419.7837,88.43,89.44
1419.7995,89.22,90.07
1419.8152,89.82,90.88
1419.8309,89.67,90.76
1419.8467,89.65,91.12
1419.8624,89.71,90.8
1419.8782,89.15,89.81
1419.8939,88.67,89.66
1419.9097,88.07,88.75
1419.9254,87.27,88.17
1419.9412,86.43,87.88
1419.9569,86.18,86.63
1419.9727,85.34,86.29
1419.9884,84.43,85.7
1420.0042,83.94,85.0
1420.0199,83.42,84.39
1420.0357,82.76,84.47
1420.0514,82.93,83.99
1420.0672,82.52,83.91
1420.0829,82.73,83.54
1420.0987,82.71,84.28
1420.1144,82.88,84.37
1420.1302,83.15,84.59
1420.1459,83.64,84.92
1420.1617,84.19,85.38
1420.1774,84.95,86.19
1420.1932,85.79,86.69
1420.2089,86.21,87.75
1420.2246,87.29,88.46
1420.2404,87.34,89.5
1420.2561,88.42,90.54
1420.2719,89.08,90.76
1420.2876,90.09,91.92
1420.3034,90.7,92.37
1420.3191,91.32,93.47
1420.3349,91.49,93.72
1420.3506,91.75,94.72
1420.3664,92.65,95.38
1420.3821,92.5,95.26
1420.3979,92.95,95.97
1420.4136,93.28,95.34
1420.4294,92.48,95.0
1420.4451,92.2,95.23
1420.4609,91.71,96.01
1420.4766,91.62,95.84
1420.4924,91.17,96.45
1420.5081,89.89,97.75
1420.5239,89.33,96.46
1420.5396,88.47,93.85
1420.5554,87.99,90.96
1420.5711,86.5,89.56
1420.5869,85.52,88.13
1420.6026,84.67,86.66
1420.6183,83.83,85.8
1420.6341,83.15,84.92
1420.6498,81.73,83.93
1420.6656,81.68,82.71
1420.6813,81.09,82.39
1420.6971,80.11,81.64
1420.7128,79.74,80.54
1420.7286,79.33,80.71
1420.7443,79.14,80.31
1420.7601,79.34,80.29
1420.7758,79.46,79.74
1420.7916,79.32,79.6
1420.8073,79.47,80.48
1420.8231,80.0,80.83
1420.8388,80.49,81.17
1420.8546,81.02,81.71
1420.8703,82.04,82.4
1420.8861,82.38,82.9
1420.9018,83.33,83.43
1420.9176,83.76,84.67
1420.9333,84.7,85.18
1420.9491,85.65,85.56
1420.9648,86.26,86.25
1420.9806,86.32,86.79
1420.9963,86.71,86.85
1421.0121,87.05,86.96
1421.0278,87.01,87.22
1421.0435,86.87,86.57
1421.0593,86.29,86.0
1421.075,85.19,85.03
1421.0908,84.26,83.84
1421.1065,82.77,82.44
1421.1223,81.12,80.88
1421.138,78.93,78.65
1421.1538,77.18,76.6
1421.1695,74.3,74.13
1421.1853,71.93,71.02
1421.201,68.37,68.23
1421.2168,65.39,65.17
1421.2325,62.37,61.72
1421.2483,58.93,58.25
1421.264,55.53,55.02
1421.2798,52.03,51.6
1421.2955,48.85,48.31
1421.3113,45.76,45.16
1421.327,42.68,42.37
1421.3428,40.06,39.51
1421.3585,37.48,36.97
1421.3743,35.18,35.08
1421.39,33.35,33.17
1421.4058,31.7,31.64
