Trial Number,32,
Galactic Longitude (L),36.03459659511498,degrees
Galactic Latitude (B),22.423531395806236,degrees
Right Ascension (RA),263.92356720763865,degrees
Declination (DEC),12.61881779808615,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:31:56,
Calculated Parameters
Vr,1.7,km/s
Ur,131.1,km/s
Ut,181.1,km/s
Total Velocity,223.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.1
1419.4215,29.41,29.28
1419.4372,28.98,28.71
1419.453,28.99,28.86
1419.4687,29.57,29.42
1419.4845,30.82,30.8
1419.5002,33.13,33.03
1419.516,35.97,36.03
1419.5317,39.65,39.17
1419.5475,43.48,43.16
1419.5632,47.6,47.29
1419.579,51.47,51.29
1419.5947,55.78,55.76
1419.6105,59.83,59.95
1419.6262,64.15,63.55
1419.642,67.79,67.65
1419.6577,71.73,71.22
1419.6735,74.87,74.62
1419.6892,77.48,77.49
1419.705,80.86,80.45
1419.7207,83.27,83.0
1419.7365,84.99,84.99
1419.7522,87.06,86.46
1419.768,88.05,88.06
1419.7837,89.26,89.19
1419.7995,90.11,89.41
1419.8152,90.69,90.05
1419.8309,90.89,90.48
1419.8467,90.95,90.68
1419.8624,90.15,90.32
1419.8782,89.61,90.24
1419.8939,89.04,88.98
1419.9097,88.87,88.79
1419.9254,87.99,88.15
1419.9412,87.56,87.88
1419.9569,86.38,87.18
1419.9727,85.81,86.66
1419.9884,85.29,86.17
1420.0042,84.63,85.4
1420.0199,84.24,84.87
1420.0357,83.92,84.9
1420.0514,83.66,84.44
1420.0672,83.51,84.43
1420.0829,83.8,84.65
1420.0987,83.72,84.94
1420.1144,84.09,85.21
1420.1302,84.47,85.66
1420.1459,84.52,86.24
1420.1617,84.89,87.14
1420.1774,85.93,88.35
1420.1932,86.72,89.65
1420.2089,87.42,90.51
1420.2246,88.0,91.59
1420.2404,88.88,93.7
1420.2561,90.0,94.68
1420.2719,90.7,96.15
1420.2876,90.96,98.15
1420.3034,91.86,100.75
1420.3191,92.65,103.91
1420.3349,92.64,107.44
1420.3506,93.16,111.18
1420.3664,93.77,114.93
1420.3821,94.4,116.18
1420.3979,94.58,117.53
1420.4136,93.97,119.73
1420.4294,93.84,117.0
1420.4451,93.49,111.41
1420.4609,93.24,105.92
1420.4766,92.78,102.1
1420.4924,91.47,98.97
1420.5081,90.76,96.23
1420.5239,90.0,95.05
1420.5396,89.51,93.03
1420.5554,88.29,91.76
1420.5711,87.96,89.92
1420.5869,86.35,88.55
1420.6026,85.61,87.12
1420.6183,84.75,85.88
1420.6341,83.97,84.99
1420.6498,82.64,83.72
1420.6656,82.28,83.1
1420.6813,81.54,82.58
1420.6971,80.34,82.04
1420.7128,80.18,81.12
1420.7286,80.19,81.11
1420.7443,79.84,80.63
1420.7601,79.26,80.63
1420.7758,78.97,80.22
1420.7916,79.52,80.35
1420.8073,79.8,80.49
1420.8231,80.18,81.44
1420.8388,80.56,81.69
1420.8546,80.76,81.96
1420.8703,81.84,82.6
1420.8861,82.54,83.18
1420.9018,83.3,83.95
1420.9176,83.79,84.79
1420.9333,84.14,85.11
1420.9491,85.05,85.92
1420.9648,85.93,86.13
1420.9806,85.75,86.26
1420.9963,86.07,86.48
1421.0121,86.77,87.24
1421.0278,86.13,86.94
1421.0435,85.56,86.23
1421.0593,85.74,85.67
1421.075,84.11,85.05
1421.0908,83.58,83.39
1421.1065,81.87,82.25
1421.1223,80.32,80.41
1421.138,78.36,78.35
1421.1538,75.82,76.04
1421.1695,73.16,73.47
1421.1853,70.35,70.63
1421.201,67.36,67.64
1421.2168,64.18,63.99
1421.2325,60.98,61.1
1421.2483,57.53,57.65
1421.264,54.09,54.26
1421.2798,50.76,50.94
1421.2955,47.66,47.64
1421.3113,44.68,44.64
1421.327,41.59,41.73
1421.3428,39.19,39.08
1421.3585,36.59,36.55
1421.3743,34.44,34.58
1421.39,32.73,32.83
1421.4058,31.46,31.16
