Trial Number,831,
Galactic Longitude (L),182.06201771060054,degrees
Galactic Latitude (B),-25.380471844401928,degrees
Right Ascension (RA),65.46198767559405,degrees
Declination (DEC),12.540090959462166,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:16:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,-22.9,km/s
Ut,-70.6,km/s
Total Velocity,74.2,km/s
Distance from Sun,-14.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.43
1419.4215,28.62,28.46
1419.4372,27.85,27.79
1419.453,27.77,27.64
1419.4687,28.17,28.5
1419.4845,29.61,29.94
1419.5002,31.86,32.15
1419.516,34.75,35.35
1419.5317,38.38,38.67
1419.5475,41.99,42.67
1419.5632,45.87,46.64
1419.579,50.01,50.77
1419.5947,53.97,54.84
1419.6105,57.94,58.78
1419.6262,62.08,62.9
1419.642,65.91,66.86
1419.6577,69.18,70.34
1419.6735,72.56,73.56
1419.6892,75.9,76.69
1419.705,78.2,78.99
1419.7207,80.57,81.56
1419.7365,82.55,83.71
1419.7522,84.22,85.25
1419.768,85.47,86.62
1419.7837,86.51,87.3
1419.7995,87.02,88.25
1419.8152,87.77,88.35
1419.8309,88.09,88.8
1419.8467,87.55,88.72
1419.8624,87.58,88.51
1419.8782,87.27,88.16
1419.8939,86.36,87.42
1419.9097,85.76,86.9
1419.9254,85.35,86.42
1419.9412,84.58,85.65
1419.9569,83.56,85.2
1419.9727,83.13,84.35
1419.9884,82.69,83.63
1420.0042,81.95,83.41
1420.0199,81.71,82.99
1420.0357,81.59,82.17
1420.0514,80.76,81.95
1420.0672,80.76,81.91
1420.0829,80.96,81.72
1420.0987,80.96,82.09
1420.1144,81.07,82.4
1420.1302,81.52,82.96
1420.1459,81.91,83.55
1420.1617,82.35,84.27
1420.1774,82.9,84.31
1420.1932,83.63,85.15
1420.2089,84.52,85.91
1420.2246,84.92,87.26
1420.2404,86.05,88.72
1420.2561,86.8,89.8
1420.2719,87.3,91.69
1420.2876,87.95,94.2
1420.3034,89.0,96.33
1420.3191,89.12,98.12
1420.3349,89.48,99.13
1420.3506,90.4,97.65
1420.3664,90.53,96.35
1420.3821,90.5,95.89
1420.3979,91.05,94.2
1420.4136,91.08,93.71
1420.4294,90.63,92.68
1420.4451,90.53,92.36
1420.4609,89.85,92.35
1420.4766,89.78,91.22
1420.4924,89.25,90.56
1420.5081,88.08,89.64
1420.5239,87.3,89.27
1420.5396,86.22,88.23
1420.5554,85.83,86.85
1420.5711,84.8,86.46
1420.5869,83.89,84.95
1420.6026,83.24,84.43
1420.6183,82.19,83.86
1420.6341,81.04,82.38
1420.6498,80.13,81.43
1420.6656,79.74,80.89
1420.6813,78.96,79.92
1420.6971,78.29,79.62
1420.7128,78.24,79.3
1420.7286,77.44,78.53
1420.7443,77.67,78.31
1420.7601,77.43,78.17
1420.7758,77.43,78.43
1420.7916,77.42,78.16
1420.8073,78.04,78.84
1420.8231,78.37,79.33
1420.8388,78.88,79.82
1420.8546,79.31,80.04
1420.8703,80.03,80.75
1420.8861,80.82,81.27
1420.9018,81.54,81.63
1420.9176,82.1,82.78
1420.9333,83.13,83.51
1420.9491,83.27,84.06
1420.9648,84.15,84.63
1420.9806,84.7,84.51
1420.9963,85.04,84.97
1421.0121,85.3,85.32
1421.0278,85.05,85.15
1421.0435,85.22,84.5
1421.0593,84.05,84.25
1421.075,83.53,83.82
1421.0908,82.51,82.27
1421.1065,81.17,80.79
1421.1223,79.5,78.93
1421.138,77.78,77.07
1421.1538,75.4,75.21
1421.1695,73.06,72.43
1421.1853,70.31,69.4
1421.201,67.36,66.94
1421.2168,64.3,63.5
1421.2325,61.25,60.55
1421.2483,57.81,57.0
1421.264,54.49,53.99
1421.2798,51.24,50.23
1421.2955,48.04,47.28
1421.3113,44.7,44.09
1421.327,41.64,41.39
1421.3428,39.3,38.48
1421.3585,36.9,36.44
1421.3743,34.58,34.23
1421.39,32.72,32.27
1421.4058,30.91,30.76
