Trial Number,1121,
Galactic Longitude (L),210.7925525390217,degrees
Galactic Latitude (B),24.531954469844905,degrees
Right Ascension (RA),124.13740180804423,degrees
Declination (DEC),12.682563458392396,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:10:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,-127.6,km/s
Ut,-225.3,km/s
Total Velocity,258.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.92
1419.4215,30.1,29.82
1419.4372,29.33,29.28
1419.453,29.16,29.13
1419.4687,29.76,29.85
1419.4845,31.08,31.33
1419.5002,33.46,33.65
1419.516,36.37,36.71
1419.5317,40.02,40.24
1419.5475,43.86,44.37
1419.5632,47.99,48.74
1419.579,52.19,52.59
1419.5947,56.43,57.01
1419.6105,60.54,61.1
1419.6262,64.69,65.07
1419.642,68.7,68.98
1419.6577,72.26,72.95
1419.6735,75.68,75.9
1419.6892,78.83,79.38
1419.705,81.77,82.39
1419.7207,83.83,84.66
1419.7365,85.59,86.91
1419.7522,87.58,88.12
1419.768,88.72,89.85
1419.7837,89.97,90.96
1419.7995,90.88,91.95
1419.8152,91.28,92.2
1419.8309,91.54,92.36
1419.8467,91.78,92.58
1419.8624,90.95,92.26
1419.8782,90.45,91.25
1419.8939,90.0,91.27
1419.9097,89.48,90.37
1419.9254,88.81,90.31
1419.9412,88.19,89.41
1419.9569,86.97,89.2
1419.9727,86.93,88.36
1419.9884,86.17,87.81
1420.0042,85.7,87.62
1420.0199,84.88,87.41
1420.0357,84.71,87.43
1420.0514,84.63,87.52
1420.0672,83.8,87.89
1420.0829,83.89,88.05
1420.0987,84.15,88.52
1420.1144,84.49,89.15
1420.1302,85.05,89.68
1420.1459,85.35,90.26
1420.1617,85.69,90.58
1420.1774,86.4,91.49
1420.1932,87.07,92.24
1420.2089,88.16,92.89
1420.2246,88.49,93.22
1420.2404,89.4,94.24
1420.2561,90.48,95.02
1420.2719,91.09,96.41
1420.2876,92.15,97.47
1420.3034,92.62,100.17
1420.3191,93.56,102.43
1420.3349,93.83,103.69
1420.3506,94.36,104.05
1420.3664,94.51,102.78
1420.3821,94.61,102.08
1420.3979,94.72,102.14
1420.4136,94.82,101.5
1420.4294,94.93,102.95
1420.4451,94.5,101.96
1420.4609,93.86,99.54
1420.4766,93.44,97.16
1420.4924,92.65,95.58
1420.5081,91.83,94.52
1420.5239,90.93,93.11
1420.5396,90.62,92.14
1420.5554,89.75,90.74
1420.5711,88.74,89.88
1420.5869,87.8,89.0
1420.6026,86.92,88.01
1420.6183,85.62,87.05
1420.6341,84.84,85.45
1420.6498,84.17,84.93
1420.6656,83.22,84.47
1420.6813,83.22,83.45
1420.6971,82.11,82.88
1420.7128,81.78,82.35
1420.7286,81.69,81.62
1420.7443,81.51,81.17
1420.7601,81.31,81.58
1420.7758,81.25,81.15
1420.7916,81.26,81.68
1420.8073,82.1,81.99
1420.8231,82.32,82.07
1420.8388,82.36,82.67
1420.8546,83.49,83.28
1420.8703,83.71,84.19
1420.8861,84.82,84.5
1420.9018,85.4,84.93
1420.9176,86.05,85.71
1420.9333,87.06,87.03
1420.9491,87.63,86.84
1420.9648,88.36,87.78
1420.9806,88.54,88.31
1420.9963,89.24,88.81
1421.0121,89.55,88.31
1421.0278,89.23,88.4
1421.0435,88.79,87.74
1421.0593,88.2,87.71
1421.075,87.7,86.17
1421.0908,86.58,85.81
1421.1065,85.12,84.36
1421.1223,83.28,82.29
1421.138,81.39,79.96
1421.1538,79.02,77.51
1421.1695,76.23,74.84
1421.1853,73.68,72.21
1421.201,70.15,69.21
1421.2168,67.46,65.86
1421.2325,63.94,62.65
1421.2483,60.38,59.33
1421.264,56.93,55.96
1421.2798,53.26,52.33
1421.2955,50.2,49.07
1421.3113,46.68,45.89
1421.327,43.91,42.78
1421.3428,41.19,40.37
1421.3585,38.6,37.76
1421.3743,36.4,35.7
1421.39,34.21,33.65
1421.4058,32.42,32.14
