Trial Number,679,
Galactic Longitude (L),153.97907626889653,degrees
Galactic Latitude (B),-45.04065544691777,degrees
Right Ascension (RA),34.77554334967432,degrees
Declination (DEC),12.48136276170361,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 22:14:10,
Calculated Parameters
Vr,-21.6,km/s
Ur,74.9,km/s
Ut,-264.2,km/s
Total Velocity,274.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.38
1419.4215,27.42,27.38
1419.4372,26.72,26.74
1419.453,26.61,26.69
1419.4687,27.15,27.27
1419.4845,28.51,28.73
1419.5002,30.75,31.07
1419.516,33.36,33.95
1419.5317,36.82,37.35
1419.5475,40.44,40.9
1419.5632,44.15,44.77
1419.579,48.33,48.94
1419.5947,52.29,52.92
1419.6105,56.01,57.14
1419.6262,59.91,60.69
1419.642,63.53,64.63
1419.6577,66.85,67.65
1419.6735,70.07,70.87
1419.6892,72.9,73.84
1419.705,75.55,77.05
1419.7207,77.67,78.77
1419.7365,79.45,80.58
1419.7522,81.45,82.5
1419.768,82.47,83.96
1419.7837,83.74,84.63
1419.7995,84.27,84.85
1419.8152,84.64,85.75
1419.8309,84.91,86.0
1419.8467,84.49,85.44
1419.8624,84.16,85.71
1419.8782,84.05,85.15
1419.8939,83.81,84.74
1419.9097,82.94,84.03
1419.9254,82.18,83.07
1419.9412,81.51,82.56
1419.9569,80.73,82.03
1419.9727,80.24,81.83
1419.9884,79.67,80.7
1420.0042,78.98,79.78
1420.0199,78.66,79.97
1420.0357,78.48,79.39
1420.0514,77.79,79.5
1420.0672,77.7,79.55
1420.0829,77.49,79.22
1420.0987,77.99,79.43
1420.1144,78.59,79.37
1420.1302,78.4,79.69
1420.1459,78.83,80.46
1420.1617,79.07,80.72
1420.1774,80.3,81.28
1420.1932,80.59,81.95
1420.2089,81.4,82.57
1420.2246,82.26,83.61
1420.2404,82.72,85.07
1420.2561,83.63,85.59
1420.2719,84.45,87.3
1420.2876,84.93,89.73
1420.3034,85.25,92.07
1420.3191,86.13,92.31
1420.3349,86.46,92.72
1420.3506,86.9,92.77
1420.3664,86.92,91.73
1420.3821,87.68,90.1
1420.3979,87.64,89.82
1420.4136,87.59,89.74
1420.4294,87.31,89.38
1420.4451,87.01,89.35
1420.4609,86.22,88.64
1420.4766,86.28,88.23
1420.4924,85.88,87.43
1420.5081,84.95,86.75
1420.5239,83.77,85.2
1420.5396,83.06,84.68
1420.5554,82.56,84.05
1420.5711,81.33,83.41
1420.5869,80.71,82.17
1420.6026,80.14,81.68
1420.6183,78.76,80.51
1420.6341,78.35,79.39
1420.6498,77.52,78.59
1420.6656,76.36,78.12
1420.6813,75.77,76.85
1420.6971,75.67,76.81
1420.7128,75.14,76.22
1420.7286,75.08,75.83
1420.7443,74.66,75.48
1420.7601,74.66,75.64
1420.7758,74.79,75.29
1420.7916,74.92,75.41
1420.8073,75.23,76.15
1420.8231,75.49,76.22
1420.8388,76.2,76.98
1420.8546,76.61,77.1
1420.8703,77.11,78.03
1420.8861,78.1,78.65
1420.9018,78.84,78.9
1420.9176,79.35,79.48
1420.9333,80.22,80.41
1420.9491,81.15,81.22
1420.9648,81.37,81.38
1420.9806,81.8,81.93
1420.9963,82.02,81.93
1421.0121,82.57,82.07
1421.0278,82.67,82.22
1421.0435,82.49,81.61
1421.0593,81.79,81.34
1421.075,80.93,80.59
1421.0908,79.9,79.78
1421.1065,78.32,78.17
1421.1223,76.84,76.59
1421.138,74.99,74.52
1421.1538,72.74,72.33
1421.1695,70.74,69.99
1421.1853,67.7,67.48
1421.201,64.92,64.56
1421.2168,61.84,61.27
1421.2325,58.89,58.15
1421.2483,55.97,54.99
1421.264,52.61,51.81
1421.2798,49.22,48.86
1421.2955,46.23,45.39
1421.3113,43.1,42.54
1421.327,40.29,39.88
1421.3428,37.74,37.53
1421.3585,35.25,35.07
1421.3743,33.28,32.91
1421.39,31.38,31.17
1421.4058,29.78,29.65
