Trial Number,417,
Galactic Longitude (L),81.62484833128805,degrees
Galactic Latitude (B),-40.23586956831898,degrees
Right Ascension (RA),341.790247439926,degrees
Declination (DEC),12.463899240208583,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:42:40,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.4,km/s
Ut,265.2,km/s
Total Velocity,331.8,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.5,27.5
1419.4215,26.57,26.61
1419.4372,25.94,26.03
1419.453,25.71,25.87
1419.4687,26.44,26.57
1419.4845,27.84,28.03
1419.5002,29.78,30.14
1419.516,32.63,33.04
1419.5317,36.01,36.45
1419.5475,39.27,39.97
1419.5632,43.26,43.82
1419.579,47.17,47.68
1419.5947,50.87,51.71
1419.6105,54.67,55.18
1419.6262,58.57,59.03
1419.642,62.09,62.75
1419.6577,65.44,66.12
1419.6735,68.66,69.34
1419.6892,71.61,72.36
1419.705,73.69,74.75
1419.7207,76.25,77.22
1419.7365,77.77,78.94
1419.7522,79.6,80.65
1419.768,80.57,82.03
1419.7837,81.65,82.77
1419.7995,82.28,83.13
1419.8152,82.45,84.29
1419.8309,82.99,83.71
1419.8467,83.03,83.89
1419.8624,82.52,83.64
1419.8782,81.83,83.27
1419.8939,81.67,82.72
1419.9097,81.33,81.67
1419.9254,80.09,81.54
1419.9412,79.71,80.7
1419.9569,78.74,79.59
1419.9727,78.5,79.38
1419.9884,77.91,79.23
1420.0042,77.54,78.36
1420.0199,77.11,77.9
1420.0357,76.6,77.62
1420.0514,76.26,77.14
1420.0672,76.05,77.15
1420.0829,75.98,77.06
1420.0987,75.93,77.51
1420.1144,76.46,76.98
1420.1302,76.64,77.57
1420.1459,77.05,78.13
1420.1617,77.72,78.95
1420.1774,77.85,79.37
1420.1932,78.87,80.01
1420.2089,79.65,81.11
1420.2246,80.48,81.61
1420.2404,80.95,82.56
1420.2561,81.51,84.1
1420.2719,82.36,85.03
1420.2876,82.93,87.14
1420.3034,83.24,89.41
1420.3191,83.74,90.96
1420.3349,84.53,90.8
1420.3506,85.08,90.06
1420.3664,84.61,89.31
1420.3821,85.54,88.24
1420.3979,85.61,87.55
1420.4136,85.51,87.61
1420.4294,85.25,87.31
1420.4451,84.76,87.07
1420.4609,84.82,86.83
1420.4766,84.28,85.74
1420.4924,83.23,84.89
1420.5081,82.76,84.6
1420.5239,82.0,84.21
1420.5396,81.44,82.73
1420.5554,80.57,82.02
1420.5711,79.6,81.36
1420.5869,78.56,79.78
1420.6026,77.91,79.46
1420.6183,76.74,78.55
1420.6341,76.0,77.62
1420.6498,75.25,77.01
1420.6656,74.76,75.87
1420.6813,74.18,75.13
1420.6971,73.65,74.5
1420.7128,73.32,74.58
1420.7286,72.95,74.39
1420.7443,72.71,73.71
1420.7601,72.54,73.69
1420.7758,72.67,73.82
1420.7916,72.8,73.48
1420.8073,72.98,74.36
1420.8231,73.65,74.43
1420.8388,74.22,74.65
1420.8546,74.25,75.3
1420.8703,75.22,75.95
1420.8861,75.67,76.7
1420.9018,76.44,77.1
1420.9176,77.42,77.7
1420.9333,77.87,78.42
1420.9491,78.69,79.28
1420.9648,79.31,79.21
1420.9806,79.75,79.68
1420.9963,80.02,80.28
1421.0121,80.16,80.37
1421.0278,79.99,80.37
1421.0435,79.94,79.72
1421.0593,79.45,79.55
1421.075,78.73,78.75
1421.0908,77.66,77.51
1421.1065,76.57,76.24
1421.1223,75.37,74.6
1421.138,73.44,72.77
1421.1538,71.17,70.96
1421.1695,68.76,68.08
1421.1853,66.21,65.68
1421.201,63.35,63.26
1421.2168,60.34,59.99
1421.2325,57.44,57.15
1421.2483,54.03,54.04
1421.264,51.13,50.79
1421.2798,48.13,47.82
1421.2955,45.16,44.7
1421.3113,42.08,41.86
1421.327,39.29,38.96
1421.3428,36.76,36.51
1421.3585,34.62,34.25
1421.3743,32.31,32.19
1421.39,30.5,30.32
1421.4058,28.96,28.84
