Trial Number,1225,
Galactic Longitude (L),221.07006660343183,degrees
Galactic Latitude (B),43.18593167218953,degrees
Right Ascension (RA),145.1317863138735,degrees
Declination (DEC),12.720726046153532,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 05:34:22,
Calculated Parameters
Vr,15.0,km/s
Ur,-129.6,km/s
Ut,-119.7,km/s
Total Velocity,176.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.89
1419.4215,30.12,30.02
1419.4372,29.37,29.25
1419.453,29.17,29.24
1419.4687,29.89,30.01
1419.4845,31.2,31.52
1419.5002,33.29,33.8
1419.516,36.43,36.86
1419.5317,39.86,40.3
1419.5475,43.94,44.44
1419.5632,47.87,48.37
1419.579,52.46,53.1
1419.5947,56.29,57.1
1419.6105,60.35,61.44
1419.6262,64.77,65.64
1419.642,68.76,69.35
1419.6577,72.29,72.92
1419.6735,75.43,76.59
1419.6892,78.71,79.61
1419.705,81.35,82.97
1419.7207,83.94,84.95
1419.7365,86.42,86.98
1419.7522,87.93,88.9
1419.768,89.21,90.37
1419.7837,90.16,91.02
1419.7995,91.02,92.05
1419.8152,91.5,92.54
1419.8309,91.57,92.49
1419.8467,91.43,92.5
1419.8624,91.49,92.44
1419.8782,90.89,92.04
1419.8939,90.38,91.47
1419.9097,89.66,90.74
1419.9254,88.66,90.1
1419.9412,88.43,89.16
1419.9569,87.52,88.8
1419.9727,86.52,88.13
1419.9884,86.17,87.62
1420.0042,85.46,86.8
1420.0199,85.29,86.65
1420.0357,84.62,86.4
1420.0514,84.61,86.14
1420.0672,84.34,86.06
1420.0829,84.1,86.38
1420.0987,84.26,86.3
1420.1144,84.8,86.46
1420.1302,84.95,86.9
1420.1459,85.29,87.72
1420.1617,86.25,88.19
1420.1774,86.68,88.9
1420.1932,87.58,89.33
1420.2089,87.72,90.43
1420.2246,88.79,91.72
1420.2404,89.86,92.06
1420.2561,90.11,92.65
1420.2719,91.05,93.7
1420.2876,92.16,94.49
1420.3034,92.94,95.16
1420.3191,93.07,96.59
1420.3349,93.52,97.21
1420.3506,94.49,98.22
1420.3664,94.71,98.56
1420.3821,94.79,98.72
1420.3979,94.5,99.42
1420.4136,94.78,99.89
1420.4294,94.6,100.58
1420.4451,94.77,100.96
1420.4609,93.99,100.4
1420.4766,93.52,100.53
1420.4924,93.11,99.5
1420.5081,92.13,98.0
1420.5239,91.41,95.85
1420.5396,90.94,93.75
1420.5554,89.88,92.47
1420.5711,88.44,90.8
1420.5869,88.03,89.3
1420.6026,86.79,87.93
1420.6183,85.84,87.01
1420.6341,84.85,86.56
1420.6498,84.0,85.0
1420.6656,83.64,84.31
1420.6813,82.81,83.74
1420.6971,82.21,83.08
1420.7128,82.02,82.22
1420.7286,81.53,82.31
1420.7443,81.3,82.0
1420.7601,81.36,81.85
1420.7758,81.56,81.61
1420.7916,81.57,81.93
1420.8073,81.97,81.82
1420.8231,82.32,82.23
1420.8388,83.24,83.05
1420.8546,83.37,83.51
1420.8703,84.26,84.48
1420.8861,84.52,85.25
1420.9018,85.43,85.71
1420.9176,86.28,86.33
1420.9333,87.16,86.67
1420.9491,87.85,87.42
1420.9648,88.25,88.33
1420.9806,89.12,88.63
1420.9963,89.78,88.83
1421.0121,89.32,88.71
1421.0278,89.62,88.95
1421.0435,89.28,88.71
1421.0593,88.51,87.83
1421.075,87.35,87.33
1421.0908,86.35,85.21
1421.1065,85.22,83.77
1421.1223,83.35,82.54
1421.138,81.5,80.4
1421.1538,78.86,77.87
1421.1695,76.54,75.3
1421.1853,73.48,72.74
1421.201,70.98,69.43
1421.2168,66.98,66.2
1421.2325,63.73,62.92
1421.2483,60.3,59.37
1421.264,57.15,56.09
1421.2798,53.51,52.54
1421.2955,50.0,49.22
1421.3113,46.79,46.29
1421.327,43.89,43.26
1421.3428,40.99,40.53
1421.3585,38.54,38.07
1421.3743,36.17,35.86
1421.39,34.29,33.78
1421.4058,32.58,32.32
