Trial Number,544,
Galactic Longitude (L),114.72848326808541,degrees
Galactic Latitude (B),-50.0713602199962,degrees
Right Ascension (RA),7.477786345061684,degrees
Declination (DEC),12.45719271251949,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:25:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.9,km/s
Ut,-171.4,km/s
Total Velocity,252.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,27.89
1419.4215,26.9,26.84
1419.4372,26.26,26.3
1419.453,26.01,26.31
1419.4687,26.58,26.89
1419.4845,28.03,28.21
1419.5002,30.15,30.45
1419.516,33.01,33.39
1419.5317,36.27,36.66
1419.5475,39.97,40.57
1419.5632,43.83,44.19
1419.579,47.63,48.19
1419.5947,51.44,52.16
1419.6105,55.6,56.2
1419.6262,58.99,59.86
1419.642,62.78,63.6
1419.6577,66.34,67.36
1419.6735,69.26,69.9
1419.6892,72.15,73.11
1419.705,74.86,75.57
1419.7207,77.09,77.94
1419.7365,78.72,79.79
1419.7522,80.28,81.19
1419.768,81.52,82.59
1419.7837,82.86,83.59
1419.7995,83.46,84.42
1419.8152,83.96,84.96
1419.8309,83.84,84.68
1419.8467,84.03,84.84
1419.8624,83.28,84.56
1419.8782,83.48,84.15
1419.8939,82.44,83.64
1419.9097,81.91,83.04
1419.9254,80.81,81.9
1419.9412,80.53,81.54
1419.9569,79.82,80.59
1419.9727,79.05,80.54
1419.9884,78.62,79.85
1420.0042,77.88,79.16
1420.0199,77.57,79.06
1420.0357,77.07,78.87
1420.0514,77.01,78.11
1420.0672,76.7,78.08
1420.0829,76.92,77.6
1420.0987,76.72,78.37
1420.1144,77.35,78.44
1420.1302,77.67,79.01
1420.1459,77.72,79.34
1420.1617,78.46,79.72
1420.1774,78.85,80.22
1420.1932,79.54,81.26
1420.2089,80.15,81.78
1420.2246,80.44,82.53
1420.2404,82.0,83.12
1420.2561,82.27,84.95
1420.2719,83.23,85.52
1420.2876,83.88,87.12
1420.3034,84.54,89.63
1420.3191,85.13,90.84
1420.3349,85.67,91.61
1420.3506,86.22,90.59
1420.3664,85.96,89.6
1420.3821,86.23,89.2
1420.3979,86.22,89.05
1420.4136,86.24,88.8
1420.4294,86.13,88.28
1420.4451,86.1,87.82
1420.4609,85.33,87.62
1420.4766,85.45,86.88
1420.4924,84.36,86.16
1420.5081,83.99,85.79
1420.5239,82.83,84.8
1420.5396,82.13,84.03
1420.5554,81.23,82.71
1420.5711,80.6,81.67
1420.5869,79.56,81.22
1420.6026,79.11,80.24
1420.6183,77.95,78.96
1420.6341,77.05,78.26
1420.6498,76.16,77.38
1420.6656,75.66,76.93
1420.6813,74.93,76.35
1420.6971,74.48,75.8
1420.7128,74.07,74.83
1420.7286,73.93,74.81
1420.7443,73.65,74.71
1420.7601,73.83,74.41
1420.7758,73.74,74.51
1420.7916,73.73,74.74
1420.8073,73.93,75.02
1420.8231,74.72,75.25
1420.8388,74.94,75.65
1420.8546,75.6,75.93
1420.8703,75.92,76.67
1420.8861,76.84,77.41
1420.9018,77.59,77.72
1420.9176,78.07,78.71
1420.9333,78.85,79.65
1420.9491,79.48,80.38
1420.9648,80.3,80.33
1420.9806,80.67,81.24
1420.9963,80.96,81.33
1421.0121,81.08,81.57
1421.0278,81.58,80.85
1421.0435,81.0,80.64
1421.0593,80.19,79.82
1421.075,79.62,79.39
1421.0908,78.68,78.62
1421.1065,77.38,77.35
1421.1223,75.53,75.5
1421.138,74.14,73.5
1421.1538,71.77,71.35
1421.1695,69.67,69.11
1421.1853,66.97,66.51
1421.201,64.39,63.54
1421.2168,61.48,60.85
1421.2325,58.21,57.55
1421.2483,54.89,54.39
1421.264,51.58,51.43
1421.2798,48.73,48.16
1421.2955,45.66,45.1
1421.3113,42.62,42.03
1421.327,39.58,39.52
1421.3428,37.22,36.86
1421.3585,34.87,34.59
1421.3743,32.76,32.41
1421.39,30.89,30.7
1421.4058,29.35,29.2
