Trial Number,1190,
Galactic Longitude (L),217.28318426603647,degrees
Galactic Latitude (B),36.93151841166481,degrees
Right Ascension (RA),138.06694253879488,degrees
Declination (DEC),12.70943001388629,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:06:12,
Calculated Parameters
Vr,11.6,km/s
Ur,-121.6,km/s
Ut,-141.7,km/s
Total Velocity,186.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.08
1419.4215,30.29,30.11
1419.4372,29.4,29.57
1419.453,29.33,29.37
1419.4687,29.84,29.98
1419.4845,31.24,31.52
1419.5002,33.48,34.03
1419.516,36.62,37.07
1419.5317,40.03,40.35
1419.5475,44.18,44.66
1419.5632,47.98,48.75
1419.579,52.34,52.6
1419.5947,56.58,57.37
1419.6105,60.36,61.56
1419.6262,64.66,65.54
1419.642,68.87,69.75
1419.6577,72.39,73.39
1419.6735,75.73,76.49
1419.6892,79.37,79.97
1419.705,81.97,82.39
1419.7207,84.12,85.42
1419.7365,86.36,87.32
1419.7522,88.02,88.97
1419.768,89.82,90.41
1419.7837,90.47,91.63
1419.7995,91.16,92.25
1419.8152,91.65,92.86
1419.8309,91.58,93.31
1419.8467,91.96,93.31
1419.8624,91.69,92.44
1419.8782,91.02,92.56
1419.8939,90.23,92.05
1419.9097,89.67,91.51
1419.9254,89.17,90.73
1419.9412,88.48,89.75
1419.9569,87.52,89.4
1419.9727,87.2,88.69
1419.9884,86.61,87.87
1420.0042,85.63,87.5
1420.0199,85.55,87.18
1420.0357,85.3,86.92
1420.0514,84.39,86.78
1420.0672,84.38,86.67
1420.0829,84.79,86.46
1420.0987,84.74,87.1
1420.1144,84.7,87.08
1420.1302,85.15,87.46
1420.1459,85.91,87.91
1420.1617,86.43,88.5
1420.1774,86.89,89.24
1420.1932,87.57,90.16
1420.2089,88.33,91.04
1420.2246,89.14,91.65
1420.2404,90.32,92.19
1420.2561,91.07,93.32
1420.2719,91.78,94.26
1420.2876,92.34,95.42
1420.3034,93.02,96.19
1420.3191,93.49,97.36
1420.3349,94.46,98.85
1420.3506,95.14,99.2
1420.3664,94.93,99.95
1420.3821,95.34,100.56
1420.3979,95.46,100.37
1420.4136,95.33,100.86
1420.4294,95.12,101.46
1420.4451,94.75,101.91
1420.4609,94.45,101.98
1420.4766,93.83,100.95
1420.4924,93.13,99.0
1420.5081,92.46,97.5
1420.5239,92.0,94.66
1420.5396,90.93,93.03
1420.5554,89.7,91.55
1420.5711,89.05,90.95
1420.5869,88.44,89.53
1420.6026,86.72,88.41
1420.6183,86.28,87.59
1420.6341,85.53,85.98
1420.6498,84.81,85.49
1420.6656,83.74,84.79
1420.6813,82.99,84.16
1420.6971,82.57,83.3
1420.7128,82.04,82.78
1420.7286,81.96,82.47
1420.7443,81.54,82.02
1420.7601,81.08,82.09
1420.7758,81.43,82.25
1420.7916,81.77,82.58
1420.8073,81.88,82.08
1420.8231,82.36,82.94
1420.8388,82.79,83.32
1420.8546,83.9,84.01
1420.8703,84.29,84.36
1420.8861,84.8,85.08
1420.9018,85.43,86.18
1420.9176,86.81,86.3
1420.9333,87.42,87.12
1420.9491,88.0,87.9
1420.9648,88.63,88.04
1420.9806,89.24,88.78
1420.9963,89.34,88.94
1421.0121,89.59,89.54
1421.0278,89.8,88.99
1421.0435,89.22,88.67
1421.0593,88.7,88.25
1421.075,88.33,87.24
1421.0908,86.4,86.05
1421.1065,85.13,84.67
1421.1223,82.93,82.65
1421.138,81.23,80.51
1421.1538,79.43,78.12
1421.1695,76.39,75.55
1421.1853,73.8,72.86
1421.201,70.39,69.35
1421.2168,67.6,66.36
1421.2325,64.19,63.18
1421.2483,60.35,59.73
1421.264,57.06,56.05
1421.2798,53.81,52.54
1421.2955,50.42,49.23
1421.3113,47.08,46.27
1421.327,44.15,43.29
1421.3428,41.08,40.38
1421.3585,38.76,38.09
1421.3743,36.46,35.77
1421.39,34.3,33.83
1421.4058,32.77,32.45
