Trial Number,1198,
Galactic Longitude (L),218.10867191679844,degrees
Galactic Latitude (B),38.3651499092319,degrees
Right Ascension (RA),139.68209729489493,degrees
Declination (DEC),12.712162981605486,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:12:38,
Calculated Parameters
Vr,8.3,km/s
Ur,-127.5,km/s
Ut,-148.9,km/s
Total Velocity,196.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.03
1419.4215,30.12,29.95
1419.4372,29.59,29.36
1419.453,29.15,29.24
1419.4687,29.78,30.11
1419.4845,31.35,31.39
1419.5002,33.49,33.92
1419.516,36.51,37.03
1419.5317,39.93,40.41
1419.5475,44.01,44.58
1419.5632,48.01,48.61
1419.579,52.27,52.83
1419.5947,56.66,57.07
1419.6105,60.67,61.44
1419.6262,65.14,65.75
1419.642,68.91,69.29
1419.6577,72.56,73.17
1419.6735,75.96,76.9
1419.6892,78.97,79.79
1419.705,82.0,82.75
1419.7207,84.04,85.18
1419.7365,86.47,86.86
1419.7522,87.89,88.53
1419.768,89.27,90.09
1419.7837,90.67,91.29
1419.7995,90.9,92.42
1419.8152,91.38,92.58
1419.8309,91.27,92.52
1419.8467,91.79,93.12
1419.8624,91.65,92.14
1419.8782,90.92,92.28
1419.8939,90.62,91.36
1419.9097,90.04,91.02
1419.9254,89.19,90.16
1419.9412,88.28,89.66
1419.9569,87.41,88.77
1419.9727,87.24,88.12
1419.9884,86.31,87.98
1420.0042,85.63,87.44
1420.0199,85.66,87.26
1420.0357,85.1,86.51
1420.0514,84.09,86.62
1420.0672,84.78,86.6
1420.0829,84.58,86.32
1420.0987,84.45,86.66
1420.1144,84.75,87.35
1420.1302,84.9,87.09
1420.1459,85.67,87.95
1420.1617,86.2,88.68
1420.1774,87.0,89.15
1420.1932,87.95,89.98
1420.2089,88.57,90.92
1420.2246,89.05,91.17
1420.2404,90.17,92.51
1420.2561,90.9,93.37
1420.2719,91.4,93.68
1420.2876,92.2,95.47
1420.3034,92.57,96.43
1420.3191,93.73,97.64
1420.3349,94.19,98.71
1420.3506,94.82,98.64
1420.3664,95.02,99.7
1420.3821,95.23,100.3
1420.3979,95.15,100.8
1420.4136,95.21,100.6
1420.4294,95.15,101.97
1420.4451,94.47,102.46
1420.4609,94.67,101.91
1420.4766,93.73,100.27
1420.4924,93.48,99.86
1420.5081,92.74,97.19
1420.5239,91.94,95.37
1420.5396,90.85,93.8
1420.5554,89.5,91.97
1420.5711,89.19,90.51
1420.5869,87.88,89.27
1420.6026,86.74,87.89
1420.6183,86.11,87.68
1420.6341,85.52,86.49
1420.6498,84.44,85.47
1420.6656,83.72,84.54
1420.6813,83.22,83.83
1420.6971,82.27,83.29
1420.7128,82.38,82.47
1420.7286,81.74,82.43
1420.7443,81.56,82.58
1420.7601,81.57,82.0
1420.7758,81.53,82.2
1420.7916,81.59,82.11
1420.8073,81.76,82.07
1420.8231,82.51,82.73
1420.8388,82.8,83.32
1420.8546,83.55,83.55
1420.8703,83.92,84.42
1420.8861,85.12,84.62
1420.9018,85.57,85.82
1420.9176,86.8,86.6
1420.9333,87.32,86.99
1420.9491,88.11,87.41
1420.9648,88.59,88.2
1420.9806,89.18,88.45
1420.9963,89.06,89.13
1421.0121,89.69,88.93
1421.0278,89.56,89.12
1421.0435,89.33,88.74
1421.0593,89.29,87.98
1421.075,87.66,87.05
1421.0908,86.54,85.65
1421.1065,85.31,84.46
1421.1223,83.52,82.67
1421.138,81.52,80.44
1421.1538,79.09,78.02
1421.1695,76.44,75.52
1421.1853,73.89,72.55
1421.201,70.87,69.65
1421.2168,67.42,66.37
1421.2325,64.02,63.07
1421.2483,60.49,59.56
1421.264,56.93,56.38
1421.2798,53.3,52.71
1421.2955,50.12,49.46
1421.3113,46.98,46.14
1421.327,43.9,43.36
1421.3428,41.11,40.21
1421.3585,38.71,38.12
1421.3743,36.41,36.0
1421.39,34.25,33.98
1421.4058,32.78,32.41
