Trial Number,1624,
Galactic Longitude (L),14.570760648196135,degrees
Galactic Latitude (B),55.84293550971469,degrees
Right Ascension (RA),225.96978293255833,degrees
Declination (DEC),12.704348615423184,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:56:39,
Calculated Parameters
Vr,18.3,km/s
Ur,73.6,km/s
Ut,387.4,km/s
Total Velocity,394.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.48
1419.4215,27.52,27.5
1419.4372,26.76,26.91
1419.453,26.62,26.71
1419.4687,27.34,27.39
1419.4845,28.78,28.89
1419.5002,30.92,31.11
1419.516,33.9,33.92
1419.5317,37.33,37.53
1419.5475,40.95,41.31
1419.5632,45.0,45.03
1419.579,48.65,49.18
1419.5947,52.91,53.05
1419.6105,56.91,57.19
1419.6262,60.4,60.92
1419.642,64.27,64.78
1419.6577,67.65,68.25
1419.6735,70.96,71.21
1419.6892,73.52,74.74
1419.705,76.51,77.38
1419.7207,78.65,79.33
1419.7365,80.7,81.45
1419.7522,82.41,83.08
1419.768,83.83,84.3
1419.7837,84.45,85.33
1419.7995,84.86,85.52
1419.8152,85.59,86.08
1419.8309,85.71,86.61
1419.8467,85.7,86.66
1419.8624,85.76,86.1
1419.8782,84.99,86.01
1419.8939,84.41,85.61
1419.9097,83.77,85.06
1419.9254,83.37,84.16
1419.9412,82.88,83.28
1419.9569,82.07,82.88
1419.9727,81.75,81.66
1419.9884,80.63,81.31
1420.0042,80.13,80.9
1420.0199,79.85,80.29
1420.0357,79.08,80.12
1420.0514,79.29,79.9
1420.0672,78.67,79.48
1420.0829,79.07,79.86
1420.0987,78.84,80.13
1420.1144,79.32,80.03
1420.1302,79.35,80.6
1420.1459,80.06,81.31
1420.1617,80.36,81.41
1420.1774,80.74,81.99
1420.1932,81.43,82.89
1420.2089,82.31,83.87
1420.2246,82.94,84.51
1420.2404,83.58,84.82
1420.2561,84.34,85.53
1420.2719,85.14,86.71
1420.2876,85.88,87.88
1420.3034,86.71,88.27
1420.3191,87.16,88.71
1420.3349,87.25,89.23
1420.3506,87.67,89.73
1420.3664,88.12,90.61
1420.3821,88.07,90.98
1420.3979,88.74,91.7
1420.4136,88.17,92.41
1420.4294,88.14,94.2
1420.4451,87.98,95.43
1420.4609,87.85,98.43
1420.4766,86.88,99.05
1420.4924,86.13,98.47
1420.5081,85.61,95.72
1420.5239,84.76,92.27
1420.5396,83.92,88.91
1420.5554,83.16,86.56
1420.5711,82.53,84.88
1420.5869,81.18,83.17
1420.6026,80.28,82.4
1420.6183,79.58,81.32
1420.6341,78.63,80.01
1420.6498,77.79,79.72
1420.6656,76.95,78.55
1420.6813,76.52,78.21
1420.6971,75.84,77.36
1420.7128,75.73,77.04
1420.7286,75.1,76.48
1420.7443,74.61,76.46
1420.7601,74.56,75.99
1420.7758,74.68,76.01
1420.7916,75.03,76.44
1420.8073,75.2,76.47
1420.8231,75.56,76.63
1420.8388,76.36,77.49
1420.8546,76.86,77.57
1420.8703,77.35,78.58
1420.8861,77.87,78.9
1420.9018,79.1,79.84
1420.9176,79.49,80.55
1420.9333,79.99,80.82
1420.9491,80.56,81.88
1420.9648,81.42,82.43
1420.9806,81.64,82.53
1420.9963,81.96,82.69
1421.0121,81.98,82.93
1421.0278,82.0,82.82
1421.0435,82.1,82.52
1421.0593,81.39,81.85
1421.075,80.54,81.26
1421.0908,79.47,80.11
1421.1065,78.41,78.91
1421.1223,76.77,76.71
1421.138,74.8,74.93
1421.1538,72.43,72.86
1421.1695,70.23,70.74
1421.1853,67.65,67.77
1421.201,64.78,65.05
1421.2168,61.67,62.06
1421.2325,58.93,59.09
1421.2483,55.52,55.74
1421.264,52.37,52.54
1421.2798,49.09,49.43
1421.2955,46.15,46.09
1421.3113,43.04,43.29
1421.327,40.37,40.51
1421.3428,37.65,37.88
1421.3585,35.34,35.45
1421.3743,33.25,33.27
1421.39,31.38,31.54
1421.4058,29.8,29.8
