Trial Number,1725,
Galactic Longitude (L),27.88776136502535,degrees
Galactic Latitude (B),38.017523314804286,degrees
Right Ascension (RA),246.40523243090885,degrees
Declination (DEC),12.661679510973602,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:18:08,
Calculated Parameters
Vr,8.3,km/s
Ur,111.2,km/s
Ut,225.9,km/s
Total Velocity,251.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.85
1419.4215,29.68,29.7
1419.4372,28.9,28.92
1419.453,28.79,28.65
1419.4687,29.47,29.48
1419.4845,31.01,31.09
1419.5002,33.35,33.37
1419.516,36.36,36.62
1419.5317,39.85,40.11
1419.5475,43.97,43.87
1419.5632,48.1,48.26
1419.579,52.3,52.42
1419.5947,56.93,56.83
1419.6105,60.62,60.79
1419.6262,64.84,65.21
1419.642,69.07,69.15
1419.6577,72.52,72.74
1419.6735,75.75,76.21
1419.6892,79.07,78.96
1419.705,81.79,81.62
1419.7207,84.11,84.31
1419.7365,86.45,86.45
1419.7522,87.84,88.25
1419.768,89.32,89.62
1419.7837,90.63,90.74
1419.7995,91.14,91.66
1419.8152,91.2,92.38
1419.8309,91.52,92.17
1419.8467,91.55,91.96
1419.8624,91.68,91.7
1419.8782,90.72,91.69
1419.8939,90.56,90.58
1419.9097,89.84,90.7
1419.9254,89.29,89.8
1419.9412,88.34,88.59
1419.9569,87.54,88.26
1419.9727,87.09,87.05
1419.9884,86.32,86.86
1420.0042,86.14,86.27
1420.0199,85.26,86.25
1420.0357,85.02,85.84
1420.0514,84.76,85.21
1420.0672,84.49,85.35
1420.0829,84.6,85.54
1420.0987,84.8,85.46
1420.1144,84.88,85.75
1420.1302,85.28,86.56
1420.1459,86.09,86.73
1420.1617,86.36,87.33
1420.1774,86.98,87.77
1420.1932,87.91,88.63
1420.2089,88.61,89.11
1420.2246,89.4,90.22
1420.2404,89.77,91.01
1420.2561,90.75,92.32
1420.2719,91.31,93.13
1420.2876,91.91,93.69
1420.3034,93.15,94.75
1420.3191,93.36,95.94
1420.3349,93.84,96.61
1420.3506,94.08,97.91
1420.3664,94.55,99.35
1420.3821,94.6,100.51
1420.3979,95.25,102.57
1420.4136,94.63,105.71
1420.4294,94.91,108.06
1420.4451,94.21,109.84
1420.4609,94.01,108.12
1420.4766,93.24,103.39
1420.4924,92.39,98.92
1420.5081,91.53,96.86
1420.5239,91.3,94.67
1420.5396,90.03,93.18
1420.5554,89.27,91.44
1420.5711,88.23,89.82
1420.5869,87.37,89.1
1420.6026,86.22,87.67
1420.6183,85.29,86.93
1420.6341,84.3,85.96
1420.6498,83.51,85.23
1420.6656,82.5,84.2
1420.6813,82.1,83.34
1420.6971,81.32,82.76
1420.7128,80.77,82.27
1420.7286,80.4,81.36
1420.7443,80.48,81.11
1420.7601,80.21,81.39
1420.7758,80.3,81.3
1420.7916,80.29,81.42
1420.8073,80.66,81.7
1420.8231,80.78,82.03
1420.8388,81.44,82.89
1420.8546,81.96,82.83
1420.8703,82.58,83.79
1420.8861,83.65,84.39
1420.9018,84.14,84.69
1420.9176,85.01,86.04
1420.9333,85.57,86.19
1420.9491,86.28,87.04
1420.9648,86.61,87.85
1420.9806,87.06,88.14
1420.9963,87.51,88.47
1421.0121,87.59,88.38
1421.0278,87.81,88.87
1421.0435,87.47,88.19
1421.0593,87.08,87.39
1421.075,85.94,86.67
1421.0908,85.24,85.7
1421.1065,83.48,84.21
1421.1223,81.78,82.23
1421.138,79.76,80.18
1421.1538,76.91,77.88
1421.1695,74.59,75.33
1421.1853,72.34,72.71
1421.201,68.95,69.75
1421.2168,65.9,66.58
1421.2325,62.56,62.72
1421.2483,59.14,59.76
1421.264,56.02,56.26
1421.2798,52.56,52.83
1421.2955,49.22,49.92
1421.3113,46.31,46.36
1421.327,43.12,43.33
1421.3428,40.57,40.72
1421.3585,38.05,38.23
1421.3743,35.74,35.95
1421.39,33.86,33.96
1421.4058,32.12,32.2
