Trial Number,636,
Galactic Longitude (L),142.58130680712515,degrees
Galactic Latitude (B),-48.37285090248945,degrees
Right Ascension (RA),26.084167614925526,degrees
Declination (DEC),12.47035789423525,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:39:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,118.7,km/s
Ut,-221.3,km/s
Total Velocity,251.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,28.11
1419.4215,27.06,27.14
1419.4372,26.69,26.46
1419.453,26.33,26.41
1419.4687,26.84,27.32
1419.4845,28.25,28.58
1419.5002,30.41,30.8
1419.516,33.28,33.75
1419.5317,36.56,36.99
1419.5475,40.27,40.82
1419.5632,44.01,44.61
1419.579,47.92,48.46
1419.5947,51.9,52.54
1419.6105,55.81,56.55
1419.6262,59.82,60.37
1419.642,63.16,63.85
1419.6577,66.38,67.58
1419.6735,69.59,70.85
1419.6892,72.44,73.48
1419.705,75.24,75.7
1419.7207,77.36,78.6
1419.7365,79.28,80.6
1419.7522,80.38,82.11
1419.768,81.77,83.02
1419.7837,83.4,84.41
1419.7995,83.93,84.61
1419.8152,84.19,85.57
1419.8309,84.64,85.41
1419.8467,84.64,85.44
1419.8624,84.09,85.3
1419.8782,83.8,84.73
1419.8939,83.21,84.37
1419.9097,82.5,83.46
1419.9254,82.47,82.84
1419.9412,80.97,82.32
1419.9569,80.2,81.62
1419.9727,80.22,81.07
1419.9884,79.23,80.38
1420.0042,78.66,79.85
1420.0199,78.52,79.21
1420.0357,77.94,79.44
1420.0514,78.02,78.93
1420.0672,77.23,78.73
1420.0829,77.15,79.0
1420.0987,77.88,79.14
1420.1144,78.01,79.23
1420.1302,78.44,79.32
1420.1459,78.35,79.66
1420.1617,79.23,80.3
1420.1774,79.8,81.12
1420.1932,80.59,81.51
1420.2089,81.03,82.59
1420.2246,81.45,83.53
1420.2404,82.71,83.95
1420.2561,82.8,85.45
1420.2719,84.27,86.48
1420.2876,84.14,88.42
1420.3034,85.36,90.37
1420.3191,85.97,91.46
1420.3349,86.09,92.3
1420.3506,86.34,91.72
1420.3664,86.96,90.87
1420.3821,86.99,90.19
1420.3979,87.37,89.55
1420.4136,87.52,89.07
1420.4294,86.73,89.1
1420.4451,86.99,88.73
1420.4609,86.29,88.0
1420.4766,85.46,87.63
1420.4924,84.95,86.96
1420.5081,84.58,86.05
1420.5239,83.65,85.57
1420.5396,83.04,84.71
1420.5554,81.74,83.54
1420.5711,80.92,82.27
1420.5869,80.32,81.9
1420.6026,79.52,81.11
1420.6183,78.8,79.79
1420.6341,77.69,78.94
1420.6498,76.85,78.16
1420.6656,76.56,77.3
1420.6813,75.54,76.86
1420.6971,75.07,76.12
1420.7128,75.12,75.5
1420.7286,74.65,75.36
1420.7443,74.33,75.02
1420.7601,74.23,74.72
1420.7758,74.18,75.24
1420.7916,74.21,74.97
1420.8073,74.66,75.5
1420.8231,74.97,75.35
1420.8388,75.64,75.92
1420.8546,76.23,76.52
1420.8703,76.29,77.7
1420.8861,77.36,78.15
1420.9018,78.14,78.76
1420.9176,79.0,79.28
1420.9333,79.54,79.91
1420.9491,80.67,80.84
1420.9648,80.83,80.85
1420.9806,81.16,81.62
1420.9963,81.35,81.68
1421.0121,81.84,81.83
1421.0278,81.33,81.69
1421.0435,81.28,81.03
1421.0593,80.97,81.16
1421.075,80.02,80.29
1421.0908,79.45,79.13
1421.1065,77.72,77.89
1421.1223,76.26,75.91
1421.138,74.59,74.07
1421.1538,72.58,72.32
1421.1695,69.83,69.57
1421.1853,67.22,66.98
1421.201,64.68,64.2
1421.2168,61.57,61.35
1421.2325,58.57,57.83
1421.2483,55.15,54.63
1421.264,52.19,51.75
1421.2798,49.09,48.61
1421.2955,45.79,45.27
1421.3113,42.87,42.47
1421.327,40.16,39.7
1421.3428,37.47,37.11
1421.3585,35.06,34.81
1421.3743,32.95,32.86
1421.39,31.29,31.05
1421.4058,29.61,29.49
