Trial Number,1661,
Galactic Longitude (L),20.298306656469098,degrees
Galactic Latitude (B),49.417533749069165,degrees
Right Ascension (RA),233.45278931824996,degrees
Declination (DEC),12.689964826297201,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:26:29,
Calculated Parameters
Vr,11.6,km/s
Ur,88.0,km/s
Ut,279.6,km/s
Total Velocity,293.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.49
1419.4215,29.43,29.4
1419.4372,28.65,28.85
1419.453,28.61,28.66
1419.4687,29.24,29.52
1419.4845,30.62,30.94
1419.5002,33.23,33.37
1419.516,36.14,36.3
1419.5317,39.54,39.98
1419.5475,43.73,44.05
1419.5632,47.66,48.16
1419.579,51.73,52.27
1419.5947,56.13,56.85
1419.6105,60.42,60.76
1419.6262,64.38,64.87
1419.642,68.3,68.73
1419.6577,71.93,72.54
1419.6735,75.4,76.09
1419.6892,78.54,78.9
1419.705,80.75,81.58
1419.7207,83.47,84.28
1419.7365,85.64,86.09
1419.7522,87.14,87.91
1419.768,88.55,89.44
1419.7837,89.4,90.21
1419.7995,90.63,91.09
1419.8152,91.15,91.28
1419.8309,91.15,91.75
1419.8467,90.8,91.7
1419.8624,90.64,91.41
1419.8782,90.3,91.05
1419.8939,89.29,90.53
1419.9097,89.01,89.68
1419.9254,88.53,89.41
1419.9412,87.3,88.28
1419.9569,87.05,87.74
1419.9727,85.81,87.09
1419.9884,85.75,86.17
1420.0042,85.03,86.29
1420.0199,84.54,85.3
1420.0357,84.15,84.86
1420.0514,84.21,85.19
1420.0672,84.09,84.84
1420.0829,84.03,84.59
1420.0987,84.03,84.67
1420.1144,84.17,85.12
1420.1302,84.68,85.43
1420.1459,84.87,86.21
1420.1617,85.32,86.08
1420.1774,86.22,87.32
1420.1932,86.66,87.81
1420.2089,87.63,88.76
1420.2246,88.3,89.69
1420.2404,88.88,90.55
1420.2561,89.9,91.35
1420.2719,90.91,92.08
1420.2876,91.3,92.9
1420.3034,92.03,93.48
1420.3191,92.77,94.88
1420.3349,93.08,95.18
1420.3506,93.59,96.12
1420.3664,93.85,96.83
1420.3821,93.98,96.48
1420.3979,94.31,98.24
1420.4136,94.0,99.95
1420.4294,93.62,102.04
1420.4451,93.84,104.14
1420.4609,92.56,105.78
1420.4766,92.46,105.35
1420.4924,92.09,102.08
1420.5081,91.2,98.84
1420.5239,90.44,95.95
1420.5396,89.44,93.15
1420.5554,88.21,91.4
1420.5711,87.67,89.87
1420.5869,86.45,88.68
1420.6026,85.55,87.36
1420.6183,84.43,86.43
1420.6341,83.84,85.47
1420.6498,82.99,84.34
1420.6656,82.17,83.74
1420.6813,81.59,82.82
1420.6971,80.57,82.39
1420.7128,80.08,81.96
1420.7286,79.77,81.24
1420.7443,79.75,81.12
1420.7601,79.43,80.98
1420.7758,79.62,81.45
1420.7916,79.87,81.15
1420.8073,80.5,81.91
1420.8231,80.6,81.72
1420.8388,80.93,82.36
1420.8546,81.76,82.61
1420.8703,81.9,83.09
1420.8861,83.0,83.97
1420.9018,83.93,84.27
1420.9176,84.6,85.18
1420.9333,85.09,86.19
1420.9491,85.97,86.47
1420.9648,86.38,86.87
1420.9806,86.76,87.6
1420.9963,87.11,88.02
1421.0121,87.52,87.71
1421.0278,87.14,87.91
1421.0435,87.15,87.63
1421.0593,86.39,86.97
1421.075,85.89,85.7
1421.0908,84.37,85.13
1421.1065,83.09,83.45
1421.1223,81.54,81.69
1421.138,79.65,79.68
1421.1538,76.93,77.09
1421.1695,74.54,75.08
1421.1853,71.87,72.11
1421.201,68.53,69.04
1421.2168,65.83,65.77
1421.2325,62.58,62.52
1421.2483,58.94,59.1
1421.264,55.62,55.99
1421.2798,52.35,52.38
1421.2955,49.12,48.91
1421.3113,46.04,45.8
1421.327,42.9,43.1
1421.3428,40.36,40.27
1421.3585,37.86,37.87
1421.3743,35.5,35.59
1421.39,33.78,33.53
1421.4058,32.03,31.99
