Trial Number,1757,
Galactic Longitude (L),31.085068586074886,degrees
Galactic Latitude (B),32.23123589422994,degrees
Right Ascension (RA),252.912027736362,degrees
Declination (DEC),12.646225845363283,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:44:06,
Calculated Parameters
Vr,5.0,km/s
Ur,118.6,km/s
Ut,203.3,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.62
1419.4215,27.36,27.36
1419.4372,26.59,26.71
1419.453,26.52,26.49
1419.4687,27.17,27.28
1419.4845,28.55,28.61
1419.5002,30.9,30.92
1419.516,33.62,33.8
1419.5317,37.18,37.2
1419.5475,40.84,40.86
1419.5632,44.76,44.89
1419.579,48.79,48.85
1419.5947,52.86,53.03
1419.6105,56.82,57.01
1419.6262,60.37,60.77
1419.642,63.97,64.61
1419.6577,67.53,68.15
1419.6735,70.92,71.12
1419.6892,73.78,74.27
1419.705,76.52,76.44
1419.7207,78.6,78.83
1419.7365,80.67,81.14
1419.7522,82.35,82.83
1419.768,83.68,83.99
1419.7837,84.4,85.32
1419.7995,84.89,85.88
1419.8152,85.51,85.59
1419.8309,85.85,85.93
1419.8467,86.01,86.44
1419.8624,85.3,85.85
1419.8782,85.25,85.59
1419.8939,84.54,84.89
1419.9097,84.25,84.28
1419.9254,83.57,84.23
1419.9412,82.88,82.72
1419.9569,81.98,82.56
1419.9727,81.59,81.78
1419.9884,80.95,81.19
1420.0042,80.22,80.76
1420.0199,79.62,80.19
1420.0357,79.57,79.91
1420.0514,79.07,80.07
1420.0672,79.36,79.82
1420.0829,79.41,79.95
1420.0987,79.36,79.76
1420.1144,79.41,80.34
1420.1302,79.84,80.56
1420.1459,79.52,81.28
1420.1617,80.66,81.72
1420.1774,81.16,82.47
1420.1932,81.99,83.62
1420.2089,82.33,83.83
1420.2246,83.2,84.69
1420.2404,84.04,86.02
1420.2561,84.83,86.8
1420.2719,85.48,87.35
1420.2876,86.4,88.39
1420.3034,86.74,90.13
1420.3191,87.22,91.89
1420.3349,87.97,92.94
1420.3506,88.34,95.18
1420.3664,88.36,96.73
1420.3821,88.67,99.06
1420.3979,88.63,101.54
1420.4136,88.66,105.47
1420.4294,88.33,108.14
1420.4451,88.35,107.19
1420.4609,88.09,102.45
1420.4766,87.29,96.76
1420.4924,86.48,93.37
1420.5081,85.8,90.44
1420.5239,85.48,89.14
1420.5396,84.35,87.03
1420.5554,83.45,86.02
1420.5711,82.72,84.24
1420.5869,81.39,83.44
1420.6026,80.15,82.16
1420.6183,79.73,81.25
1420.6341,78.79,80.02
1420.6498,78.08,79.48
1420.6656,77.32,78.32
1420.6813,76.65,77.98
1420.6971,76.03,77.27
1420.7128,75.39,77.08
1420.7286,75.24,76.95
1420.7443,74.9,76.37
1420.7601,75.05,75.56
1420.7758,74.7,75.77
1420.7916,75.12,75.91
1420.8073,75.07,76.53
1420.8231,75.32,76.72
1420.8388,75.88,77.02
1420.8546,76.8,77.49
1420.8703,77.04,78.17
1420.8861,78.02,79.11
1420.9018,78.44,79.32
1420.9176,79.29,80.4
1420.9333,80.03,81.26
1420.9491,80.72,81.74
1420.9648,80.9,81.61
1420.9806,81.4,82.45
1420.9963,81.8,82.76
1421.0121,81.94,83.01
1421.0278,81.88,82.59
1421.0435,81.92,82.5
1421.0593,80.85,81.57
1421.075,80.66,81.39
1421.0908,79.32,80.26
1421.1065,77.62,78.77
1421.1223,76.69,76.91
1421.138,75.19,75.07
1421.1538,72.39,73.03
1421.1695,69.93,70.36
1421.1853,67.59,68.02
1421.201,64.52,65.21
1421.2168,61.82,62.09
1421.2325,58.26,58.92
1421.2483,55.33,56.02
1421.264,52.32,52.58
1421.2798,49.24,49.38
1421.2955,46.22,46.22
1421.3113,43.0,43.36
1421.327,40.16,40.44
1421.3428,37.77,38.12
1421.3585,35.36,35.44
1421.3743,33.2,33.47
1421.39,31.28,31.51
1421.4058,29.72,29.95
