Trial Number,465,
Galactic Longitude (L),92.55447676393652,degrees
Galactic Latitude (B),-45.31541332629486,degrees
Right Ascension (RA),351.5023054410399,degrees
Declination (DEC),12.457956982215915,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 19:21:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.8,km/s
Ut,-691.4,km/s
Total Velocity,721.1,km/s
Distance from Sun,11.3,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.81,27.72
1419.4215,26.76,26.7
1419.4372,25.94,26.12
1419.453,25.94,26.07
1419.4687,26.47,26.59
1419.4845,27.86,28.11
1419.5002,30.05,30.26
1419.516,32.7,33.07
1419.5317,36.07,36.53
1419.5475,39.59,40.26
1419.5632,43.28,43.99
1419.579,47.35,47.97
1419.5947,51.11,51.98
1419.6105,55.0,55.79
1419.6262,58.59,59.68
1419.642,62.39,63.27
1419.6577,65.96,66.71
1419.6735,68.72,69.47
1419.6892,71.89,72.55
1419.705,74.51,75.33
1419.7207,76.38,77.47
1419.7365,78.38,79.32
1419.7522,79.74,80.94
1419.768,81.32,82.32
1419.7837,82.07,83.19
1419.7995,82.43,83.53
1419.8152,83.13,84.53
1419.8309,83.18,84.23
1419.8467,83.19,84.19
1419.8624,82.92,84.02
1419.8782,82.71,83.61
1419.8939,81.94,83.26
1419.9097,81.31,82.52
1419.9254,80.62,81.68
1419.9412,80.36,81.0
1419.9569,79.17,80.36
1419.9727,78.6,79.83
1419.9884,78.21,79.49
1420.0042,77.85,79.02
1420.0199,76.97,78.39
1420.0357,76.66,77.46
1420.0514,76.49,77.95
1420.0672,76.46,77.78
1420.0829,76.3,77.45
1420.0987,76.51,78.22
1420.1144,76.65,78.1
1420.1302,76.96,78.17
1420.1459,77.32,78.76
1420.1617,77.77,79.48
1420.1774,78.65,79.44
1420.1932,79.37,80.58
1420.2089,79.78,81.56
1420.2246,80.31,81.74
1420.2404,80.96,83.32
1420.2561,82.09,84.1
1420.2719,82.74,85.32
1420.2876,83.37,87.37
1420.3034,84.14,89.49
1420.3191,84.5,90.13
1420.3349,84.69,90.8
1420.3506,85.46,89.73
1420.3664,85.47,88.89
1420.3821,85.73,88.38
1420.3979,86.01,87.88
1420.4136,85.78,87.73
1420.4294,85.46,87.46
1420.4451,85.42,87.06
1420.4609,84.87,86.27
1420.4766,84.52,86.07
1420.4924,83.98,85.76
1420.5081,83.1,84.7
1420.5239,82.64,83.81
1420.5396,81.67,83.28
1420.5554,80.68,82.2
1420.5711,80.25,81.0
1420.5869,79.14,80.57
1420.6026,77.92,79.18
1420.6183,77.9,78.35
1420.6341,76.31,77.79
1420.6498,75.58,77.11
1420.6656,75.17,76.23
1420.6813,74.56,75.62
1420.6971,74.2,75.04
1420.7128,73.6,74.53
1420.7286,73.25,74.39
1420.7443,73.21,74.21
1420.7601,73.09,74.03
1420.7758,73.18,73.87
1420.7916,73.24,74.2
1420.8073,73.57,74.57
1420.8231,73.75,74.83
1420.8388,74.28,75.29
1420.8546,74.76,75.58
1420.8703,75.6,76.2
1420.8861,76.24,77.08
1420.9018,76.88,78.05
1420.9176,77.86,78.13
1420.9333,78.7,78.95
1420.9491,79.06,79.52
1420.9648,79.73,80.17
1420.9806,80.18,80.55
1420.9963,80.1,80.88
1421.0121,80.67,80.51
1421.0278,80.43,80.94
1421.0435,80.24,80.22
1421.0593,79.94,79.64
1421.075,79.58,79.15
1421.0908,78.12,78.47
1421.1065,76.84,76.92
1421.1223,75.2,75.17
1421.138,73.28,73.28
1421.1538,71.72,71.32
1421.1695,68.86,68.87
1421.1853,66.73,66.39
1421.201,63.78,63.14
1421.2168,60.55,60.46
1421.2325,57.75,57.36
1421.2483,54.79,54.16
1421.264,51.26,51.2
1421.2798,48.62,47.73
1421.2955,45.32,44.72
1421.3113,42.33,41.94
1421.327,39.49,39.03
1421.3428,37.16,36.74
1421.3585,34.58,34.64
1421.3743,32.43,32.21
1421.39,30.63,30.58
1421.4058,29.07,29.03
