Trial Number,692,
Galactic Longitude (L),157.10484722356395,degrees
Galactic Latitude (B),-43.77664071675014,degrees
Right Ascension (RA),37.403292131384404,degrees
Declination (DEC),12.485248602378292,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 22:24:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,70.6,km/s
Ut,-249.8,km/s
Total Velocity,259.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.43
1419.4215,27.57,27.38
1419.4372,26.8,26.81
1419.453,26.58,26.72
1419.4687,27.11,27.33
1419.4845,28.58,28.82
1419.5002,30.75,31.07
1419.516,33.44,34.04
1419.5317,36.85,37.42
1419.5475,40.54,40.84
1419.5632,44.38,45.13
1419.579,48.19,49.07
1419.5947,52.08,53.13
1419.6105,56.26,56.85
1419.6262,59.88,60.52
1419.642,63.6,64.19
1419.6577,67.13,68.21
1419.6735,70.11,70.99
1419.6892,73.34,73.88
1419.705,75.66,77.1
1419.7207,77.88,79.02
1419.7365,79.89,80.88
1419.7522,81.67,82.71
1419.768,82.63,83.94
1419.7837,83.91,84.53
1419.7995,84.65,85.27
1419.8152,84.99,86.06
1419.8309,84.94,86.04
1419.8467,85.05,86.2
1419.8624,84.42,85.65
1419.8782,84.18,85.48
1419.8939,83.77,84.82
1419.9097,83.0,84.45
1419.9254,82.39,83.43
1419.9412,81.53,82.92
1419.9569,80.92,82.12
1419.9727,80.31,81.68
1419.9884,79.84,80.75
1420.0042,79.55,80.38
1420.0199,79.12,79.97
1420.0357,78.14,79.22
1420.0514,78.44,79.43
1420.0672,78.0,79.28
1420.0829,77.87,79.23
1420.0987,78.22,79.5
1420.1144,78.68,80.07
1420.1302,79.05,79.81
1420.1459,79.13,80.75
1420.1617,79.64,81.17
1420.1774,80.25,81.56
1420.1932,81.0,82.09
1420.2089,81.38,83.02
1420.2246,82.39,83.82
1420.2404,82.84,85.32
1420.2561,83.58,86.11
1420.2719,84.33,87.91
1420.2876,85.36,90.47
1420.3034,86.3,92.27
1420.3191,86.27,93.17
1420.3349,86.45,93.8
1420.3506,87.08,92.76
1420.3664,87.97,91.54
1420.3821,87.65,90.74
1420.3979,88.01,90.56
1420.4136,87.92,90.15
1420.4294,87.61,89.82
1420.4451,87.83,89.37
1420.4609,86.91,88.76
1420.4766,86.34,88.09
1420.4924,85.78,87.76
1420.5081,85.27,86.78
1420.5239,84.57,85.65
1420.5396,83.77,85.34
1420.5554,82.68,84.15
1420.5711,82.08,83.47
1420.5869,80.99,82.18
1420.6026,80.24,81.24
1420.6183,79.44,80.92
1420.6341,78.58,79.37
1420.6498,77.64,79.13
1420.6656,76.72,78.23
1420.6813,76.04,77.22
1420.6971,75.34,77.16
1420.7128,75.28,76.18
1420.7286,74.83,76.23
1420.7443,75.12,75.97
1420.7601,74.7,75.91
1420.7758,74.82,75.35
1420.7916,75.17,75.72
1420.8073,75.26,76.23
1420.8231,75.87,76.61
1420.8388,76.2,76.93
1420.8546,76.81,77.26
1420.8703,77.05,78.09
1420.8861,78.13,78.61
1420.9018,79.05,79.53
1420.9176,79.25,79.83
1420.9333,80.33,80.61
1420.9491,80.94,81.11
1420.9648,81.41,81.84
1420.9806,81.93,82.1
1420.9963,82.06,82.5
1421.0121,82.3,82.15
1421.0278,82.46,82.2
1421.0435,82.22,81.88
1421.0593,81.84,81.59
1421.075,81.1,80.56
1421.0908,80.01,79.56
1421.1065,78.34,78.53
1421.1223,77.02,76.58
1421.138,74.83,74.73
1421.1538,73.14,72.61
1421.1695,70.43,70.16
1421.1853,68.16,67.62
1421.201,65.02,64.56
1421.2168,61.83,61.59
1421.2325,59.27,58.51
1421.2483,55.89,55.57
1421.264,52.79,52.07
1421.2798,49.41,48.64
1421.2955,46.25,45.8
1421.3113,43.3,42.75
1421.327,40.53,40.03
1421.3428,37.99,37.44
1421.3585,35.49,35.08
1421.3743,33.23,33.03
1421.39,31.48,31.02
1421.4058,29.92,29.62
