Trial Number,162,
Galactic Longitude (L),47.42243895499912,degrees
Galactic Latitude (B),-0.6703311707364241,degrees
Right Ascension (RA),290.1874890392451,degrees
Declination (DEC),12.553002327233331,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:16:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.7,km/s
Ut,149.9,km/s
Total Velocity,214.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.28,26.17
1419.4215,25.2,25.25
1419.4372,24.52,24.51
1419.453,24.49,24.58
1419.4687,25.03,25.1
1419.4845,26.38,26.6
1419.5002,28.45,28.78
1419.516,31.32,31.49
1419.5317,34.43,34.78
1419.5475,38.0,38.2
1419.5632,41.61,41.76
1419.579,45.25,45.55
1419.5947,48.84,49.41
1419.6105,52.71,53.21
1419.6262,56.11,56.4
1419.642,59.5,60.35
1419.6577,62.82,63.49
1419.6735,65.79,66.24
1419.6892,68.4,69.09
1419.705,70.77,71.16
1419.7207,73.2,73.9
1419.7365,74.87,75.67
1419.7522,76.73,76.82
1419.768,77.47,78.3
1419.7837,78.56,79.36
1419.7995,79.44,79.63
1419.8152,79.49,79.85
1419.8309,79.95,80.11
1419.8467,79.94,80.38
1419.8624,79.26,80.13
1419.8782,78.86,79.57
1419.8939,78.51,79.37
1419.9097,77.89,78.71
1419.9254,76.88,78.2
1419.9412,76.37,77.37
1419.9569,75.84,76.96
1419.9727,75.18,76.31
1419.9884,74.72,75.82
1420.0042,74.0,75.13
1420.0199,74.01,74.92
1420.0357,73.73,74.8
1420.0514,73.32,74.8
1420.0672,72.8,74.55
1420.0829,73.19,74.65
1420.0987,73.29,74.78
1420.1144,73.22,74.75
1420.1302,74.08,75.72
1420.1459,73.89,75.92
1420.1617,74.69,76.76
1420.1774,74.94,77.19
1420.1932,75.49,77.93
1420.2089,76.26,79.12
1420.2246,77.21,80.13
1420.2404,77.78,81.45
1420.2561,78.35,82.35
1420.2719,78.56,83.81
1420.2876,79.88,85.74
1420.3034,80.21,88.03
1420.3191,80.71,90.17
1420.3349,81.53,94.14
1420.3506,81.53,99.92
1420.3664,81.83,101.83
1420.3821,82.14,98.16
1420.3979,81.92,91.99
1420.4136,82.24,88.57
1420.4294,81.55,86.66
1420.4451,81.43,85.66
1420.4609,81.34,84.36
1420.4766,80.33,83.35
1420.4924,79.73,82.25
1420.5081,79.17,81.77
1420.5239,78.58,81.06
1420.5396,77.8,79.64
1420.5554,76.97,79.07
1420.5711,76.18,77.74
1420.5869,75.17,77.07
1420.6026,74.49,76.12
1420.6183,73.84,75.24
1420.6341,72.76,74.46
1420.6498,72.13,73.47
1420.6656,71.4,72.73
1420.6813,70.54,71.94
1420.6971,70.14,71.79
1420.7128,69.8,71.0
1420.7286,69.25,70.47
1420.7443,69.32,70.69
1420.7601,69.32,70.41
1420.7758,69.07,70.13
1420.7916,69.16,70.54
1420.8073,69.58,70.94
1420.8231,69.87,70.86
1420.8388,70.23,71.2
1420.8546,70.93,71.9
1420.8703,71.4,72.43
1420.8861,72.05,73.25
1420.9018,72.77,73.7
1420.9176,73.32,74.62
1420.9333,74.13,75.03
1420.9491,74.81,75.45
1420.9648,75.19,76.27
1420.9806,75.69,76.43
1420.9963,76.11,77.24
1421.0121,75.94,76.78
1421.0278,76.21,77.01
1421.0435,75.68,76.56
1421.0593,75.42,76.12
1421.075,74.62,75.09
1421.0908,73.98,74.33
1421.1065,72.56,73.41
1421.1223,71.3,71.66
1421.138,68.97,69.79
1421.1538,67.36,67.54
1421.1695,65.1,65.38
1421.1853,62.9,62.88
1421.201,60.42,60.15
1421.2168,57.52,57.64
1421.2325,54.46,54.55
1421.2483,51.27,51.57
1421.264,48.58,48.93
1421.2798,45.8,45.64
1421.2955,42.77,42.71
1421.3113,40.0,39.95
1421.327,37.34,37.47
1421.3428,34.94,35.0
1421.3585,32.64,32.71
1421.3743,30.79,30.61
1421.39,28.83,28.89
1421.4058,27.42,27.43
