Trial Number,1249,
Galactic Longitude (L),224.00146059880007,degrees
Galactic Latitude (B),47.443296196669124,degrees
Right Ascension (RA),149.98019630837217,degrees
Declination (DEC),12.727444193197554,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 05:53:42,
Calculated Parameters
Vr,18.3,km/s
Ur,-134.5,km/s
Ut,-99.0,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,30.98
1419.4215,30.07,29.93
1419.4372,29.38,29.33
1419.453,29.17,29.33
1419.4687,29.77,29.83
1419.4845,31.19,31.33
1419.5002,33.44,33.81
1419.516,36.29,36.86
1419.5317,39.89,40.46
1419.5475,43.79,44.32
1419.5632,47.94,48.52
1419.579,52.21,52.81
1419.5947,56.22,57.12
1419.6105,60.63,61.22
1419.6262,64.85,65.61
1419.642,68.62,69.29
1419.6577,71.85,72.98
1419.6735,75.57,76.31
1419.6892,78.52,79.72
1419.705,81.56,82.61
1419.7207,83.4,85.02
1419.7365,85.67,87.03
1419.7522,87.35,88.7
1419.768,89.12,90.03
1419.7837,90.38,91.19
1419.7995,91.19,91.8
1419.8152,90.96,92.24
1419.8309,91.52,92.56
1419.8467,91.14,92.69
1419.8624,91.49,92.14
1419.8782,90.43,91.95
1419.8939,90.05,90.82
1419.9097,89.54,90.57
1419.9254,88.96,90.16
1419.9412,88.08,89.43
1419.9569,87.09,88.57
1419.9727,86.83,87.85
1419.9884,85.79,87.45
1420.0042,85.62,86.72
1420.0199,85.15,86.62
1420.0357,84.31,86.29
1420.0514,84.18,85.97
1420.0672,84.09,85.98
1420.0829,84.24,86.0
1420.0987,84.36,86.35
1420.1144,84.58,85.62
1420.1302,84.81,86.57
1420.1459,85.18,87.51
1420.1617,86.15,87.62
1420.1774,86.46,88.71
1420.1932,87.45,89.02
1420.2089,87.74,90.04
1420.2246,88.68,90.88
1420.2404,89.28,91.62
1420.2561,90.59,92.92
1420.2719,91.12,93.33
1420.2876,91.85,94.33
1420.3034,92.54,95.18
1420.3191,92.91,96.1
1420.3349,94.23,96.95
1420.3506,93.98,97.28
1420.3664,94.64,98.23
1420.3821,94.66,98.53
1420.3979,94.84,98.77
1420.4136,94.78,99.39
1420.4294,94.79,100.01
1420.4451,94.64,100.25
1420.4609,94.06,99.99
1420.4766,93.36,99.86
1420.4924,92.75,99.45
1420.5081,92.18,98.76
1420.5239,91.18,95.87
1420.5396,90.57,94.26
1420.5554,89.6,92.34
1420.5711,89.0,91.18
1420.5869,87.52,89.54
1420.6026,86.81,88.16
1420.6183,85.77,87.19
1420.6341,84.84,85.8
1420.6498,84.14,85.71
1420.6656,83.41,84.56
1420.6813,82.79,83.48
1420.6971,82.17,82.78
1420.7128,81.29,82.47
1420.7286,81.19,82.19
1420.7443,81.1,82.26
1420.7601,81.29,81.5
1420.7758,81.56,81.47
1420.7916,81.43,82.08
1420.8073,81.92,82.07
1420.8231,81.98,82.53
1420.8388,82.37,82.57
1420.8546,82.92,83.01
1420.8703,83.93,84.18
1420.8861,84.69,84.5
1420.9018,85.11,85.25
1420.9176,86.62,85.99
1420.9333,86.61,86.46
1420.9491,87.85,87.39
1420.9648,88.2,87.97
1420.9806,88.68,88.09
1420.9963,88.91,88.57
1421.0121,89.29,88.76
1421.0278,88.94,88.4
1421.0435,89.1,88.49
1421.0593,88.47,87.22
1421.075,87.26,87.02
1421.0908,86.55,85.51
1421.1065,84.86,84.15
1421.1223,83.04,82.58
1421.138,81.04,80.49
1421.1538,79.19,77.66
1421.1695,76.02,75.19
1421.1853,73.48,71.88
1421.201,70.33,69.04
1421.2168,67.13,65.8
1421.2325,63.67,62.62
1421.2483,60.05,59.21
1421.264,56.73,56.04
1421.2798,53.4,52.43
1421.2955,49.98,49.28
1421.3113,46.7,46.2
1421.327,43.89,43.14
1421.3428,41.07,40.38
1421.3585,38.46,37.68
1421.3743,36.19,35.95
1421.39,34.19,33.86
1421.4058,32.63,32.25
