Trial Number,1303,
Galactic Longitude (L),232.260911605264,degrees
Galactic Latitude (B),56.83043439398607,degrees
Right Ascension (RA),160.90068910432464,degrees
Declination (DEC),12.73922476168506,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:37:14,
Calculated Parameters
Vr,21.6,km/s
Ur,-152.4,km/s
Ut,-54.6,km/s
Total Velocity,161.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,31.05
1419.4215,30.11,29.92
1419.4372,29.28,29.36
1419.453,29.36,29.33
1419.4687,29.83,30.09
1419.4845,31.06,31.63
1419.5002,33.47,33.84
1419.516,36.53,37.08
1419.5317,39.88,40.58
1419.5475,43.99,44.65
1419.5632,47.86,48.6
1419.579,52.16,52.95
1419.5947,56.32,57.21
1419.6105,60.72,61.79
1419.6262,64.82,65.8
1419.642,68.73,69.46
1419.6577,72.7,73.27
1419.6735,75.85,76.49
1419.6892,78.9,79.78
1419.705,81.79,82.72
1419.7207,83.84,85.15
1419.7365,85.89,87.7
1419.7522,87.57,89.19
1419.768,89.47,90.35
1419.7837,90.15,91.72
1419.7995,90.8,92.19
1419.8152,91.37,92.99
1419.8309,91.56,92.86
1419.8467,91.43,93.06
1419.8624,90.98,92.16
1419.8782,91.0,91.87
1419.8939,89.9,91.65
1419.9097,89.98,90.87
1419.9254,88.86,89.78
1419.9412,87.56,89.63
1419.9569,87.51,88.82
1419.9727,86.82,87.79
1419.9884,86.29,87.11
1420.0042,85.6,86.86
1420.0199,85.1,86.47
1420.0357,84.76,86.02
1420.0514,84.81,86.12
1420.0672,84.58,85.99
1420.0829,84.4,85.66
1420.0987,84.86,86.1
1420.1144,84.83,86.59
1420.1302,84.81,86.84
1420.1459,85.17,87.28
1420.1617,86.02,87.56
1420.1774,87.09,88.13
1420.1932,87.26,89.04
1420.2089,88.28,89.93
1420.2246,88.93,90.95
1420.2404,89.85,91.93
1420.2561,90.77,92.66
1420.2719,91.44,92.7
1420.2876,92.04,94.02
1420.3034,92.72,94.84
1420.3191,93.09,95.71
1420.3349,94.14,96.43
1420.3506,94.72,96.88
1420.3664,94.56,97.47
1420.3821,94.98,97.22
1420.3979,95.07,98.14
1420.4136,94.69,98.31
1420.4294,94.89,98.67
1420.4451,94.1,98.45
1420.4609,94.02,98.38
1420.4766,93.96,99.27
1420.4924,92.81,99.07
1420.5081,92.25,99.59
1420.5239,91.46,98.04
1420.5396,90.56,95.16
1420.5554,89.71,92.89
1420.5711,88.95,90.84
1420.5869,88.39,89.84
1420.6026,87.08,88.43
1420.6183,86.06,87.75
1420.6341,85.11,86.9
1420.6498,84.46,85.59
1420.6656,83.75,84.86
1420.6813,82.43,84.27
1420.6971,82.07,83.44
1420.7128,81.96,82.4
1420.7286,81.59,81.98
1420.7443,81.2,81.87
1420.7601,81.38,82.14
1420.7758,81.19,81.95
1420.7916,81.39,82.1
1420.8073,81.48,82.17
1420.8231,82.27,82.69
1420.8388,82.96,83.35
1420.8546,83.36,83.35
1420.8703,84.02,84.23
1420.8861,84.82,84.97
1420.9018,85.39,85.18
1420.9176,86.16,86.42
1420.9333,86.95,87.52
1420.9491,87.68,87.8
1420.9648,88.32,88.26
1420.9806,88.75,88.65
1420.9963,89.14,88.75
1421.0121,89.0,88.9
1421.0278,89.14,88.89
1421.0435,88.73,88.38
1421.0593,88.48,87.87
1421.075,87.93,86.98
1421.0908,86.34,85.84
1421.1065,84.95,84.34
1421.1223,83.14,82.92
1421.138,81.4,80.32
1421.1538,78.81,77.94
1421.1695,76.22,75.53
1421.1853,73.22,72.59
1421.201,70.46,69.7
1421.2168,67.24,66.22
1421.2325,63.5,63.05
1421.2483,60.4,59.39
1421.264,56.81,56.08
1421.2798,53.37,52.73
1421.2955,50.05,49.43
1421.3113,46.86,46.08
1421.327,43.92,43.05
1421.3428,40.94,40.43
1421.3585,38.45,37.87
1421.3743,36.18,36.02
1421.39,34.25,33.82
1421.4058,32.63,32.36
