Trial Number,1314,
Galactic Longitude (L),234.36824433434006,degrees
Galactic Latitude (B),58.68939430813208,degrees
Right Ascension (RA),163.12773433490295,degrees
Declination (DEC),12.741027869924848,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:46:07,
Calculated Parameters
Vr,21.6,km/s
Ur,-157.2,km/s
Ut,-45.0,km/s
Total Velocity,163.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,31.02
1419.4215,30.02,29.88
1419.4372,29.42,29.28
1419.453,29.18,29.28
1419.4687,29.63,29.73
1419.4845,31.14,31.26
1419.5002,33.48,33.81
1419.516,36.51,36.84
1419.5317,39.89,40.41
1419.5475,43.79,44.45
1419.5632,47.89,48.57
1419.579,52.21,53.07
1419.5947,56.72,56.91
1419.6105,60.27,61.28
1419.6262,64.64,65.43
1419.642,68.5,69.19
1419.6577,72.37,72.98
1419.6735,75.84,76.53
1419.6892,78.52,79.38
1419.705,81.77,82.28
1419.7207,83.89,84.91
1419.7365,86.17,86.9
1419.7522,87.5,88.65
1419.768,89.03,90.43
1419.7837,90.26,90.9
1419.7995,90.71,92.1
1419.8152,91.0,92.33
1419.8309,91.38,92.61
1419.8467,91.6,92.77
1419.8624,90.63,92.04
1419.8782,90.7,92.01
1419.8939,90.23,91.31
1419.9097,89.35,90.8
1419.9254,88.64,90.29
1419.9412,87.8,89.3
1419.9569,87.28,88.73
1419.9727,86.74,88.26
1419.9884,85.89,87.4
1420.0042,85.05,86.55
1420.0199,85.4,86.32
1420.0357,84.62,86.01
1420.0514,84.12,85.88
1420.0672,84.43,85.89
1420.0829,84.03,85.34
1420.0987,84.32,85.61
1420.1144,84.87,85.88
1420.1302,84.49,86.44
1420.1459,85.31,86.92
1420.1617,85.69,87.67
1420.1774,86.41,88.24
1420.1932,86.53,89.03
1420.2089,87.35,89.83
1420.2246,88.58,90.65
1420.2404,89.79,91.59
1420.2561,90.5,92.54
1420.2719,90.92,93.14
1420.2876,91.54,93.96
1420.3034,92.48,94.69
1420.3191,92.58,95.29
1420.3349,93.41,96.43
1420.3506,93.94,96.31
1420.3664,94.48,97.3
1420.3821,94.17,97.38
1420.3979,94.84,97.78
1420.4136,94.51,97.7
1420.4294,94.49,98.16
1420.4451,94.52,98.18
1420.4609,93.79,98.38
1420.4766,93.48,98.18
1420.4924,92.94,98.82
1420.5081,92.05,99.67
1420.5239,91.16,97.89
1420.5396,90.49,95.34
1420.5554,89.73,93.4
1420.5711,88.83,91.23
1420.5869,87.47,89.6
1420.6026,86.82,88.1
1420.6183,85.74,87.36
1420.6341,85.24,86.52
1420.6498,83.91,85.15
1420.6656,83.36,84.52
1420.6813,82.7,84.03
1420.6971,82.1,83.06
1420.7128,81.35,82.56
1420.7286,81.08,82.09
1420.7443,81.3,82.07
1420.7601,81.1,81.77
1420.7758,81.16,81.54
1420.7916,81.31,81.9
1420.8073,81.39,82.28
1420.8231,82.36,82.5
1420.8388,82.36,83.19
1420.8546,83.12,83.5
1420.8703,83.74,83.81
1420.8861,84.72,84.51
1420.9018,85.57,85.3
1420.9176,86.21,86.24
1420.9333,86.7,87.04
1420.9491,87.56,87.52
1420.9648,88.34,88.29
1420.9806,89.1,88.3
1420.9963,89.0,88.71
1421.0121,89.24,88.72
1421.0278,88.73,88.84
1421.0435,88.53,88.48
1421.0593,88.58,88.16
1421.075,87.24,86.59
1421.0908,86.3,85.62
1421.1065,85.18,84.31
1421.1223,83.3,81.85
1421.138,81.36,80.88
1421.1538,78.59,77.75
1421.1695,76.06,75.26
1421.1853,73.31,72.52
1421.201,70.0,69.3
1421.2168,67.03,65.93
1421.2325,63.72,62.87
1421.2483,60.32,59.19
1421.264,56.69,56.03
1421.2798,53.02,52.3
1421.2955,49.76,49.27
1421.3113,46.66,45.91
1421.327,43.77,43.15
1421.3428,40.86,40.47
1421.3585,38.39,37.97
1421.3743,36.19,35.64
1421.39,34.24,33.75
1421.4058,32.51,32.31
