Trial Number,167,
Galactic Longitude (L),47.8880638324222,degrees
Galactic Latitude (B),-1.54607037705327,degrees
Right Ascension (RA),291.203557187852,degrees
Declination (DEC),12.550574681193693,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:20:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.9,km/s
Ut,149.2,km/s
Total Velocity,215.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.16,26.13
1419.4215,25.15,25.23
1419.4372,24.48,24.64
1419.453,24.37,24.53
1419.4687,24.92,25.21
1419.4845,26.34,26.66
1419.5002,28.48,28.71
1419.516,31.15,31.35
1419.5317,34.33,34.65
1419.5475,37.91,38.18
1419.5632,41.43,41.92
1419.579,45.18,45.39
1419.5947,48.94,49.28
1419.6105,52.79,52.88
1419.6262,56.44,56.73
1419.642,59.74,60.32
1419.6577,62.85,63.26
1419.6735,65.81,66.38
1419.6892,68.64,69.14
1419.705,71.08,71.47
1419.7207,73.09,73.38
1419.7365,74.68,75.88
1419.7522,76.46,77.13
1419.768,77.91,78.21
1419.7837,78.44,79.3
1419.7995,79.19,79.93
1419.8152,79.54,80.36
1419.8309,79.51,80.37
1419.8467,79.76,80.14
1419.8624,79.8,79.91
1419.8782,78.98,79.58
1419.8939,78.47,79.02
1419.9097,77.8,78.63
1419.9254,77.2,78.31
1419.9412,76.18,77.32
1419.9569,75.53,76.65
1419.9727,75.46,76.14
1419.9884,74.83,75.72
1420.0042,74.42,75.35
1420.0199,73.68,75.15
1420.0357,73.33,74.64
1420.0514,73.23,74.83
1420.0672,73.1,74.29
1420.0829,72.77,74.69
1420.0987,73.42,74.35
1420.1144,73.4,75.13
1420.1302,73.4,75.28
1420.1459,74.07,75.71
1420.1617,74.7,76.67
1420.1774,75.2,76.96
1420.1932,75.8,78.28
1420.2089,76.18,79.12
1420.2246,77.04,80.0
1420.2404,77.44,80.89
1420.2561,78.2,81.85
1420.2719,78.68,83.3
1420.2876,79.97,85.53
1420.3034,79.9,87.64
1420.3191,80.28,90.09
1420.3349,81.23,93.95
1420.3506,81.27,98.88
1420.3664,81.65,100.98
1420.3821,81.62,97.21
1420.3979,81.92,91.36
1420.4136,81.85,88.42
1420.4294,81.78,86.23
1420.4451,81.22,85.33
1420.4609,80.92,84.41
1420.4766,80.46,83.6
1420.4924,80.05,82.88
1420.5081,79.14,81.54
1420.5239,78.4,80.98
1420.5396,78.09,79.82
1420.5554,76.94,79.11
1420.5711,75.77,77.89
1420.5869,75.33,77.03
1420.6026,74.66,76.38
1420.6183,73.58,75.18
1420.6341,72.81,74.36
1420.6498,72.27,73.39
1420.6656,71.42,72.85
1420.6813,70.93,72.31
1420.6971,70.25,71.56
1420.7128,69.9,70.9
1420.7286,69.53,70.56
1420.7443,69.39,70.7
1420.7601,69.33,70.12
1420.7758,69.46,70.38
1420.7916,69.4,70.31
1420.8073,69.67,70.76
1420.8231,70.03,71.07
1420.8388,70.38,71.29
1420.8546,70.79,72.08
1420.8703,71.28,72.12
1420.8861,71.96,73.42
1420.9018,72.56,73.47
1420.9176,73.49,74.45
1420.9333,74.12,74.59
1420.9491,74.87,75.05
1420.9648,74.93,76.36
1420.9806,75.92,76.41
1420.9963,75.77,76.74
1421.0121,75.99,76.73
1421.0278,76.24,76.35
1421.0435,75.67,76.31
1421.0593,75.53,76.12
1421.075,74.98,75.33
1421.0908,73.96,74.12
1421.1065,72.81,73.13
1421.1223,71.08,71.66
1421.138,69.54,69.61
1421.1538,67.26,67.68
1421.1695,64.97,65.06
1421.1853,63.28,62.8
1421.201,60.36,60.33
1421.2168,57.4,57.74
1421.2325,54.42,54.58
1421.2483,51.73,51.57
1421.264,48.61,48.75
1421.2798,45.66,45.6
1421.2955,42.96,42.74
1421.3113,40.07,40.09
1421.327,37.53,37.34
1421.3428,34.93,35.07
1421.3585,32.74,32.78
1421.3743,30.73,30.67
1421.39,28.95,29.07
1421.4058,27.36,27.49
