Trial Number,1620,
Galactic Longitude (L),13.859426457780321,degrees
Galactic Latitude (B),56.525376517358076,degrees
Right Ascension (RA),225.16104119707558,degrees
Declination (DEC),12.70580284222873,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:53:25,
Calculated Parameters
Vr,18.3,km/s
Ur,71.0,km/s
Ut,398.5,km/s
Total Velocity,404.8,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.77
1419.4215,27.72,27.81
1419.4372,27.06,27.05
1419.453,27.02,27.06
1419.4687,27.52,27.78
1419.4845,29.02,29.21
1419.5002,31.18,31.41
1419.516,34.05,34.35
1419.5317,37.49,37.92
1419.5475,41.41,41.92
1419.5632,45.24,45.67
1419.579,49.19,49.7
1419.5947,53.19,53.85
1419.6105,57.19,57.61
1419.6262,61.09,61.71
1419.642,64.6,65.3
1419.6577,68.2,68.79
1419.6735,71.53,72.12
1419.6892,74.52,75.09
1419.705,76.85,78.09
1419.7207,79.4,80.02
1419.7365,81.06,82.13
1419.7522,82.93,83.58
1419.768,83.76,84.69
1419.7837,85.31,86.01
1419.7995,85.97,86.59
1419.8152,86.51,87.25
1419.8309,86.41,86.94
1419.8467,86.2,87.32
1419.8624,86.09,86.88
1419.8782,86.09,86.77
1419.8939,84.94,86.17
1419.9097,84.58,85.54
1419.9254,83.94,85.04
1419.9412,83.28,84.01
1419.9569,82.32,83.13
1419.9727,81.54,82.94
1419.9884,81.38,82.13
1420.0042,80.45,81.96
1420.0199,80.08,80.9
1420.0357,79.87,80.76
1420.0514,79.37,80.43
1420.0672,79.46,80.45
1420.0829,79.15,80.51
1420.0987,79.54,80.64
1420.1144,79.78,80.57
1420.1302,79.92,81.02
1420.1459,80.3,81.38
1420.1617,81.1,82.29
1420.1774,81.48,82.74
1420.1932,82.29,83.36
1420.2089,82.86,84.37
1420.2246,83.62,84.92
1420.2404,84.37,85.93
1420.2561,85.19,86.72
1420.2719,86.1,87.13
1420.2876,86.21,88.29
1420.3034,87.19,88.56
1420.3191,87.86,89.43
1420.3349,88.04,89.77
1420.3506,88.54,90.35
1420.3664,89.04,91.35
1420.3821,88.65,91.34
1420.3979,88.73,92.38
1420.4136,88.99,93.17
1420.4294,88.51,94.35
1420.4451,88.39,96.18
1420.4609,88.01,98.29
1420.4766,87.43,99.52
1420.4924,86.85,99.47
1420.5081,86.3,96.69
1420.5239,85.4,93.11
1420.5396,84.73,89.31
1420.5554,83.61,87.18
1420.5711,82.78,85.22
1420.5869,81.77,84.13
1420.6026,80.91,83.08
1420.6183,80.17,81.79
1420.6341,79.28,80.99
1420.6498,78.32,80.25
1420.6656,77.9,79.1
1420.6813,77.18,78.72
1420.6971,76.6,78.1
1420.7128,76.25,77.71
1420.7286,75.56,77.36
1420.7443,75.41,76.76
1420.7601,75.66,76.69
1420.7758,75.45,76.94
1420.7916,75.33,76.96
1420.8073,75.82,77.08
1420.8231,75.94,77.28
1420.8388,76.71,78.01
1420.8546,77.31,78.4
1420.8703,77.63,78.72
1420.8861,78.54,79.76
1420.9018,79.71,80.53
1420.9176,79.54,81.45
1420.9333,80.9,81.61
1420.9491,80.89,82.69
1420.9648,82.21,82.88
1420.9806,82.59,83.34
1420.9963,82.37,83.3
1421.0121,82.69,83.82
1421.0278,82.67,83.5
1421.0435,82.49,83.02
1421.0593,82.2,82.59
1421.075,81.27,81.74
1421.0908,80.14,80.99
1421.1065,79.15,79.19
1421.1223,77.36,77.75
1421.138,75.47,76.16
1421.1538,73.39,73.4
1421.1695,71.04,71.27
1421.1853,68.53,68.4
1421.201,65.38,65.44
1421.2168,62.35,62.55
1421.2325,59.35,59.32
1421.2483,56.12,56.19
1421.264,52.87,52.83
1421.2798,49.51,49.5
1421.2955,46.54,46.36
1421.3113,43.57,43.46
1421.327,40.68,40.54
1421.3428,37.95,38.09
1421.3585,35.55,35.61
1421.3743,33.46,33.55
1421.39,31.71,31.64
1421.4058,30.1,30.09
