Trial Number,1109,
Galactic Longitude (L),209.73308083491526,degrees
Galactic Latitude (B),22.369146738772944,degrees
Right Ascension (RA),121.70699198709664,degrees
Declination (DEC),12.677340596125612,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:00:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,-124.1,km/s
Ut,-226.1,km/s
Total Velocity,257.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,30.72
1419.4215,29.97,29.79
1419.4372,29.32,29.18
1419.453,29.15,29.29
1419.4687,29.61,29.8
1419.4845,31.03,31.29
1419.5002,33.28,33.63
1419.516,36.48,36.45
1419.5317,39.78,40.28
1419.5475,43.88,44.33
1419.5632,47.79,48.14
1419.579,52.22,52.32
1419.5947,56.32,56.81
1419.6105,60.5,60.86
1419.6262,64.41,65.07
1419.642,68.32,69.28
1419.6577,72.23,73.25
1419.6735,75.76,76.05
1419.6892,78.46,79.15
1419.705,81.32,81.68
1419.7207,83.75,84.44
1419.7365,86.04,86.47
1419.7522,87.72,88.59
1419.768,89.21,89.8
1419.7837,90.15,90.37
1419.7995,90.9,91.81
1419.8152,91.11,92.34
1419.8309,91.53,92.08
1419.8467,91.18,92.26
1419.8624,90.93,92.3
1419.8782,90.23,91.63
1419.8939,90.02,91.08
1419.9097,89.51,90.32
1419.9254,88.65,89.88
1419.9412,88.41,89.2
1419.9569,87.04,88.73
1419.9727,86.74,88.38
1419.9884,86.15,88.21
1420.0042,85.6,87.29
1420.0199,85.35,87.8
1420.0357,84.23,87.61
1420.0514,84.6,87.72
1420.0672,84.52,88.01
1420.0829,84.88,88.41
1420.0987,84.12,88.66
1420.1144,84.52,89.5
1420.1302,84.91,90.52
1420.1459,85.21,90.73
1420.1617,86.35,91.35
1420.1774,86.38,92.25
1420.1932,87.44,92.79
1420.2089,88.0,93.46
1420.2246,88.7,93.83
1420.2404,89.63,94.61
1420.2561,90.2,95.84
1420.2719,91.37,96.45
1420.2876,91.78,98.26
1420.3034,92.56,101.46
1420.3191,93.18,103.06
1420.3349,93.45,105.24
1420.3506,94.01,104.71
1420.3664,94.63,103.62
1420.3821,95.01,102.73
1420.3979,94.87,101.99
1420.4136,95.13,102.13
1420.4294,94.47,102.84
1420.4451,94.03,101.07
1420.4609,93.85,99.17
1420.4766,93.77,96.64
1420.4924,92.85,95.12
1420.5081,92.38,94.16
1420.5239,91.13,92.66
1420.5396,90.24,91.98
1420.5554,89.39,90.58
1420.5711,88.59,89.72
1420.5869,87.46,88.56
1420.6026,86.42,87.61
1420.6183,85.69,86.87
1420.6341,84.69,85.88
1420.6498,83.89,84.82
1420.6656,83.32,83.77
1420.6813,82.64,83.15
1420.6971,82.21,82.61
1420.7128,81.82,81.97
1420.7286,81.32,81.8
1420.7443,81.06,81.47
1420.7601,80.87,81.32
1420.7758,81.29,81.52
1420.7916,81.35,81.57
1420.8073,81.78,81.45
1420.8231,82.0,82.24
1420.8388,82.32,81.81
1420.8546,83.03,83.26
1420.8703,83.67,83.46
1420.8861,84.26,84.15
1420.9018,85.54,85.0
1420.9176,86.13,85.21
1420.9333,86.89,86.53
1420.9491,87.23,87.11
1420.9648,88.21,87.53
1420.9806,88.96,87.96
1420.9963,88.64,88.16
1421.0121,89.14,88.16
1421.0278,89.4,88.8
1421.0435,88.58,87.84
1421.0593,88.64,86.63
1421.075,87.32,86.38
1421.0908,85.94,85.15
1421.1065,84.89,83.89
1421.1223,82.74,82.4
1421.138,81.02,79.41
1421.1538,78.61,77.36
1421.1695,76.14,74.62
1421.1853,73.29,72.04
1421.201,69.82,68.8
1421.2168,67.02,65.81
1421.2325,63.64,62.34
1421.2483,60.49,58.98
1421.264,56.73,55.56
1421.2798,53.38,52.24
1421.2955,50.18,48.86
1421.3113,46.7,45.93
1421.327,43.76,42.93
1421.3428,41.05,40.33
1421.3585,38.55,37.83
1421.3743,36.15,35.36
1421.39,34.23,33.79
1421.4058,32.55,32.16
