Trial Number,1124,
Galactic Longitude (L),211.05925321695176,degrees
Galactic Latitude (B),25.072256608774058,degrees
Right Ascension (RA),124.74427169192485,degrees
Declination (DEC),12.68384532901269,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:13:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-128.5,km/s
Ut,-225.0,km/s
Total Velocity,259.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,30.97
1419.4215,30.06,29.86
1419.4372,29.43,29.28
1419.453,29.22,29.18
1419.4687,29.85,29.89
1419.4845,31.12,31.39
1419.5002,33.36,33.67
1419.516,36.51,36.86
1419.5317,40.13,40.16
1419.5475,43.88,44.46
1419.5632,47.95,48.57
1419.579,52.2,52.72
1419.5947,56.38,57.12
1419.6105,60.76,60.87
1419.6262,64.44,65.42
1419.642,68.7,69.35
1419.6577,72.03,72.78
1419.6735,75.77,76.27
1419.6892,78.95,79.39
1419.705,81.91,82.26
1419.7207,84.31,84.68
1419.7365,86.32,86.68
1419.7522,87.19,88.31
1419.768,89.33,90.64
1419.7837,90.06,91.25
1419.7995,91.02,92.0
1419.8152,91.44,92.52
1419.8309,91.25,92.26
1419.8467,91.52,92.31
1419.8624,91.37,92.14
1419.8782,90.73,91.92
1419.8939,90.14,91.12
1419.9097,90.01,90.73
1419.9254,89.05,90.43
1419.9412,88.14,89.56
1419.9569,87.41,88.62
1419.9727,86.41,88.69
1419.9884,86.3,88.04
1420.0042,85.54,87.68
1420.0199,85.24,87.97
1420.0357,84.9,87.35
1420.0514,84.62,87.87
1420.0672,84.04,87.87
1420.0829,84.43,88.24
1420.0987,84.25,88.17
1420.1144,84.9,88.68
1420.1302,84.95,89.8
1420.1459,85.79,90.2
1420.1617,86.29,90.62
1420.1774,86.47,91.34
1420.1932,87.11,91.96
1420.2089,88.42,92.58
1420.2246,89.26,92.86
1420.2404,89.57,94.04
1420.2561,90.25,94.49
1420.2719,91.55,95.83
1420.2876,92.27,97.87
1420.3034,92.86,99.8
1420.3191,92.89,102.23
1420.3349,93.54,103.44
1420.3506,94.53,103.48
1420.3664,94.79,102.69
1420.3821,94.51,102.72
1420.3979,94.92,101.52
1420.4136,95.09,101.77
1420.4294,94.66,102.55
1420.4451,94.23,101.99
1420.4609,94.02,99.65
1420.4766,93.45,97.51
1420.4924,93.04,95.92
1420.5081,92.13,94.39
1420.5239,91.28,93.33
1420.5396,90.72,91.95
1420.5554,89.56,90.8
1420.5711,88.82,90.07
1420.5869,88.29,89.05
1420.6026,87.44,87.27
1420.6183,86.2,87.05
1420.6341,84.94,85.85
1420.6498,84.0,85.03
1420.6656,83.71,84.33
1420.6813,83.1,83.42
1420.6971,82.29,82.51
1420.7128,81.65,82.11
1420.7286,81.66,82.01
1420.7443,81.22,81.75
1420.7601,81.01,81.51
1420.7758,81.73,81.5
1420.7916,81.57,81.72
1420.8073,81.73,81.99
1420.8231,82.03,82.23
1420.8388,82.94,83.17
1420.8546,83.23,83.33
1420.8703,84.29,83.81
1420.8861,85.07,84.66
1420.9018,85.81,85.15
1420.9176,86.04,86.0
1420.9333,87.04,86.79
1420.9491,87.54,87.32
1420.9648,88.19,88.29
1420.9806,88.67,88.42
1420.9963,89.35,88.75
1421.0121,89.52,88.54
1421.0278,89.29,88.54
1421.0435,88.7,87.78
1421.0593,88.55,87.35
1421.075,87.42,87.16
1421.0908,86.49,85.73
1421.1065,84.96,83.91
1421.1223,83.48,82.23
1421.138,81.1,80.07
1421.1538,79.03,77.57
1421.1695,76.34,74.74
1421.1853,73.66,72.68
1421.201,70.55,69.43
1421.2168,67.32,65.79
1421.2325,64.1,62.6
1421.2483,60.3,59.32
1421.264,56.97,55.73
1421.2798,53.33,52.35
1421.2955,50.1,49.31
1421.3113,46.91,45.89
1421.327,43.98,43.16
1421.3428,40.98,40.45
1421.3585,38.54,38.01
1421.3743,36.22,35.6
1421.39,34.37,33.8
1421.4058,32.73,32.15
