Trial Number,1604,
Galactic Longitude (L),10.778124805253926,degrees
Galactic Latitude (B),59.22361115991989,degrees
Right Ascension (RA),221.92572092710833,degrees
Declination (DEC),12.711410623573778,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:40:31,
Calculated Parameters
Vr,18.3,km/s
Ur,59.4,km/s
Ut,461.5,km/s
Total Velocity,465.3,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.83
1419.4215,27.82,27.9
1419.4372,27.2,27.34
1419.453,27.17,27.18
1419.4687,27.73,27.81
1419.4845,29.13,29.36
1419.5002,31.4,31.69
1419.516,34.2,34.61
1419.5317,37.48,37.98
1419.5475,41.35,41.53
1419.5632,45.34,45.63
1419.579,49.43,49.55
1419.5947,53.3,53.93
1419.6105,57.43,57.75
1419.6262,61.4,61.52
1419.642,64.85,65.58
1419.6577,68.26,69.25
1419.6735,71.57,72.16
1419.6892,74.87,75.38
1419.705,76.91,78.01
1419.7207,79.74,80.59
1419.7365,81.37,82.18
1419.7522,83.37,84.03
1419.768,84.53,85.17
1419.7837,85.84,86.38
1419.7995,86.33,86.97
1419.8152,86.6,86.97
1419.8309,86.55,87.04
1419.8467,86.62,87.13
1419.8624,86.43,87.36
1419.8782,85.88,86.8
1419.8939,85.44,85.96
1419.9097,85.05,85.43
1419.9254,83.92,85.05
1419.9412,83.11,84.49
1419.9569,82.68,83.64
1419.9727,81.92,82.91
1419.9884,81.25,81.9
1420.0042,80.82,82.12
1420.0199,80.3,81.43
1420.0357,80.27,81.03
1420.0514,79.81,80.74
1420.0672,79.58,80.75
1420.0829,79.58,80.78
1420.0987,79.55,80.94
1420.1144,80.26,81.19
1420.1302,80.15,81.47
1420.1459,80.49,81.8
1420.1617,81.37,82.51
1420.1774,81.93,83.33
1420.1932,82.53,83.55
1420.2089,83.2,84.44
1420.2246,84.02,84.98
1420.2404,84.65,86.35
1420.2561,85.55,87.0
1420.2719,86.13,87.41
1420.2876,86.78,88.07
1420.3034,87.3,88.81
1420.3191,87.96,89.45
1420.3349,88.48,90.74
1420.3506,88.86,90.64
1420.3664,89.24,91.27
1420.3821,89.3,91.97
1420.3979,89.73,92.14
1420.4136,89.24,93.41
1420.4294,89.1,94.0
1420.4451,89.23,95.01
1420.4609,88.53,97.25
1420.4766,87.95,98.39
1420.4924,87.01,98.94
1420.5081,86.86,96.88
1420.5239,85.73,93.73
1420.5396,84.86,90.18
1420.5554,83.64,87.35
1420.5711,83.76,86.1
1420.5869,82.64,84.51
1420.6026,81.13,83.18
1420.6183,80.31,82.44
1420.6341,79.61,81.46
1420.6498,78.86,80.31
1420.6656,77.95,79.48
1420.6813,77.24,78.64
1420.6971,76.54,78.3
1420.7128,76.44,77.8
1420.7286,76.28,77.25
1420.7443,75.89,77.22
1420.7601,75.66,77.12
1420.7758,75.79,77.11
1420.7916,75.93,77.17
1420.8073,76.46,77.63
1420.8231,76.38,77.57
1420.8388,77.03,78.0
1420.8546,77.61,78.79
1420.8703,77.83,78.97
1420.8861,78.58,79.94
1420.9018,79.57,80.78
1420.9176,80.36,81.06
1420.9333,80.95,82.02
1420.9491,81.48,82.73
1420.9648,82.17,83.03
1420.9806,82.96,83.23
1420.9963,83.22,83.5
1421.0121,83.14,83.74
1421.0278,83.12,84.14
1421.0435,83.09,83.65
1421.0593,82.56,82.71
1421.075,81.88,81.92
1421.0908,80.44,80.87
1421.1065,79.33,79.52
1421.1223,77.25,77.85
1421.138,75.5,76.13
1421.1538,73.76,73.59
1421.1695,71.29,71.17
1421.1853,68.32,68.77
1421.201,65.74,65.91
1421.2168,62.81,62.57
1421.2325,59.36,59.46
1421.2483,56.17,56.0
1421.264,53.04,52.98
1421.2798,49.72,49.7
1421.2955,46.85,46.57
1421.3113,43.75,43.66
1421.327,40.88,40.78
1421.3428,38.14,38.16
1421.3585,35.97,35.82
1421.3743,33.79,33.67
1421.39,31.81,31.94
1421.4058,30.33,30.24
