Trial Number,1391,
Galactic Longitude (L),257.51971286410384,degrees
Galactic Latitude (B),70.45220978410713,degrees
Right Ascension (RA),178.71836204524254,degrees
Declination (DEC),12.747657907743886,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:48:16,
Calculated Parameters
Vr,21.6,km/s
Ur,-193.2,km/s
Ut,149.8,km/s
Total Velocity,244.4,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.5
1419.4215,29.4,29.34
1419.4372,28.79,28.78
1419.453,28.67,28.87
1419.4687,29.2,29.36
1419.4845,30.67,30.96
1419.5002,32.86,33.26
1419.516,35.86,36.2
1419.5317,39.31,39.99
1419.5475,43.14,43.81
1419.5632,47.29,47.9
1419.579,51.49,52.07
1419.5947,55.76,56.51
1419.6105,59.71,60.48
1419.6262,63.78,64.8
1419.642,67.92,68.63
1419.6577,71.18,72.1
1419.6735,74.34,75.8
1419.6892,77.57,79.07
1419.705,80.53,81.4
1419.7207,82.84,83.99
1419.7365,84.8,85.84
1419.7522,86.26,87.8
1419.768,87.62,89.32
1419.7837,89.02,89.91
1419.7995,89.6,91.32
1419.8152,90.11,91.23
1419.8309,90.19,91.59
1419.8467,90.34,91.35
1419.8624,90.07,90.73
1419.8782,89.77,90.8
1419.8939,88.8,89.97
1419.9097,88.14,89.27
1419.9254,87.59,88.75
1419.9412,86.95,88.2
1419.9569,86.48,87.22
1419.9727,85.72,86.79
1419.9884,85.06,85.89
1420.0042,84.32,85.41
1420.0199,83.73,85.33
1420.0357,83.29,85.12
1420.0514,82.93,84.41
1420.0672,83.11,84.78
1420.0829,83.18,84.32
1420.0987,83.04,84.62
1420.1144,83.52,85.26
1420.1302,83.99,85.29
1420.1459,83.99,85.83
1420.1617,84.46,86.49
1420.1774,85.38,86.93
1420.1932,86.01,87.63
1420.2089,86.98,88.53
1420.2246,87.83,89.54
1420.2404,88.11,90.26
1420.2561,89.33,90.72
1420.2719,90.62,91.63
1420.2876,90.53,92.67
1420.3034,91.5,93.58
1420.3191,91.65,93.98
1420.3349,92.29,94.29
1420.3506,93.22,95.11
1420.3664,93.41,95.78
1420.3821,93.67,95.82
1420.3979,93.49,95.93
1420.4136,93.56,96.27
1420.4294,93.54,96.18
1420.4451,93.02,96.38
1420.4609,92.34,96.33
1420.4766,92.0,96.83
1420.4924,91.4,97.15
1420.5081,90.92,98.19
1420.5239,90.13,97.34
1420.5396,88.83,94.19
1420.5554,88.21,92.3
1420.5711,87.21,90.0
1420.5869,86.59,88.51
1420.6026,85.23,87.31
1420.6183,84.33,86.16
1420.6341,83.63,85.02
1420.6498,82.81,84.26
1420.6656,82.01,83.22
1420.6813,81.22,82.59
1420.6971,80.61,81.92
1420.7128,80.57,81.21
1420.7286,79.89,80.88
1420.7443,79.45,81.0
1420.7601,80.04,80.74
1420.7758,79.97,80.66
1420.7916,79.98,81.06
1420.8073,80.33,80.94
1420.8231,80.46,81.66
1420.8388,80.9,81.76
1420.8546,81.58,82.39
1420.8703,82.28,82.84
1420.8861,83.05,83.46
1420.9018,84.07,84.02
1420.9176,84.92,84.86
1420.9333,85.29,85.54
1420.9491,86.17,86.33
1420.9648,86.49,86.65
1420.9806,87.2,87.2
1420.9963,87.46,87.59
1421.0121,87.82,87.54
1421.0278,87.31,87.16
1421.0435,87.38,87.01
1421.0593,86.76,86.6
1421.075,85.67,85.55
1421.0908,85.16,84.57
1421.1065,83.66,83.16
1421.1223,81.94,81.45
1421.138,79.88,79.16
1421.1538,77.43,76.93
1421.1695,75.01,74.3
1421.1853,72.2,71.31
1421.201,68.79,68.35
1421.2168,65.67,65.14
1421.2325,62.66,61.91
1421.2483,59.03,58.86
1421.264,55.54,54.95
1421.2798,52.45,51.92
1421.2955,49.07,48.84
1421.3113,46.02,45.41
1421.327,43.28,42.43
1421.3428,40.2,39.79
1421.3585,37.79,37.42
1421.3743,35.58,35.3
1421.39,33.6,33.32
1421.4058,31.91,31.65
