Trial Number,360,
Galactic Longitude (L),71.13370211420693,degrees
Galactic Latitude (B),-32.76671075683605,degrees
Right Ascension (RA),330.26715427780067,degrees
Declination (DEC),12.476062143657089,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 17:56:40,
Calculated Parameters
Vr,-18.3,km/s
Ur,189.9,km/s
Ut,160.9,km/s
Total Velocity,248.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.13
1419.4215,26.14,26.14
1419.4372,25.58,25.59
1419.453,25.39,25.51
1419.4687,25.9,26.09
1419.4845,27.31,27.46
1419.5002,29.46,29.79
1419.516,32.2,32.59
1419.5317,35.49,35.97
1419.5475,39.01,39.48
1419.5632,42.87,43.5
1419.579,46.67,47.28
1419.5947,50.77,51.17
1419.6105,54.36,55.08
1419.6262,57.87,58.67
1419.642,61.61,62.2
1419.6577,64.73,65.53
1419.6735,67.96,68.62
1419.6892,70.56,71.32
1419.705,73.06,73.83
1419.7207,75.19,76.24
1419.7365,77.34,78.08
1419.7522,79.0,79.67
1419.768,79.78,81.08
1419.7837,80.63,81.83
1419.7995,81.44,82.37
1419.8152,82.13,82.91
1419.8309,82.09,83.13
1419.8467,81.9,82.99
1419.8624,81.67,82.8
1419.8782,81.03,82.16
1419.8939,80.81,81.76
1419.9097,79.89,80.91
1419.9254,79.74,80.52
1419.9412,78.39,79.86
1419.9569,78.05,79.13
1419.9727,77.67,78.2
1419.9884,77.26,77.79
1420.0042,76.75,77.41
1420.0199,75.93,76.77
1420.0357,75.85,76.69
1420.0514,75.48,76.52
1420.0672,75.33,76.86
1420.0829,75.22,76.59
1420.0987,75.45,76.24
1420.1144,75.83,76.77
1420.1302,75.81,76.85
1420.1459,76.03,77.73
1420.1617,76.58,78.26
1420.1774,76.95,78.19
1420.1932,77.62,79.32
1420.2089,78.57,80.0
1420.2246,79.31,80.99
1420.2404,79.82,81.84
1420.2561,80.79,82.65
1420.2719,81.58,84.32
1420.2876,81.84,86.3
1420.3034,82.77,89.52
1420.3191,82.93,90.79
1420.3349,83.79,91.16
1420.3506,83.8,90.51
1420.3664,83.9,89.08
1420.3821,84.37,87.68
1420.3979,84.71,86.93
1420.4136,84.13,86.82
1420.4294,84.3,85.94
1420.4451,84.04,86.18
1420.4609,83.51,85.11
1420.4766,82.93,84.48
1420.4924,82.02,84.24
1420.5081,81.58,83.5
1420.5239,80.82,82.55
1420.5396,80.13,81.62
1420.5554,79.44,81.41
1420.5711,78.65,79.92
1420.5869,77.83,78.94
1420.6026,76.54,78.4
1420.6183,76.08,77.8
1420.6341,75.6,76.63
1420.6498,74.71,75.79
1420.6656,73.59,75.09
1420.6813,73.38,74.52
1420.6971,72.64,73.62
1420.7128,72.2,73.51
1420.7286,72.38,73.5
1420.7443,71.71,73.08
1420.7601,71.85,72.71
1420.7758,71.97,72.63
1420.7916,71.92,72.89
1420.8073,72.78,73.03
1420.8231,72.56,73.65
1420.8388,72.93,73.8
1420.8546,73.5,74.47
1420.8703,74.54,75.11
1420.8861,74.95,75.33
1420.9018,75.89,76.3
1420.9176,76.32,76.87
1420.9333,76.98,77.54
1420.9491,77.9,78.05
1420.9648,78.06,78.68
1420.9806,78.83,79.07
1420.9963,79.35,79.27
1421.0121,79.17,79.48
1421.0278,79.6,79.22
1421.0435,78.69,79.28
1421.0593,78.47,78.34
1421.075,77.35,78.19
1421.0908,76.98,76.99
1421.1065,75.33,75.63
1421.1223,73.61,73.85
1421.138,72.14,71.92
1421.1538,70.43,70.05
1421.1695,67.8,67.68
1421.1853,65.24,65.01
1421.201,62.63,62.62
1421.2168,59.94,59.16
1421.2325,56.95,56.61
1421.2483,53.76,53.53
1421.264,50.7,50.48
1421.2798,47.48,47.14
1421.2955,44.38,44.29
1421.3113,41.81,41.36
1421.327,38.84,38.56
1421.3428,36.42,36.21
1421.3585,34.08,33.81
1421.3743,32.08,31.92
1421.39,30.11,30.09
1421.4058,28.73,28.52
