Trial Number,376,
Galactic Longitude (L),73.83412823393674,degrees
Galactic Latitude (B),-34.98741316397897,degrees
Right Ascension (RA),333.49881389381983,degrees
Declination (DEC),12.472113847269604,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:09:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.3,km/s
Ut,151.0,km/s
Total Velocity,247.7,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.27
1419.4215,26.39,26.3
1419.4372,25.66,25.69
1419.453,25.63,25.69
1419.4687,26.03,26.29
1419.4845,27.49,27.76
1419.5002,29.6,29.95
1419.516,32.37,32.77
1419.5317,35.61,36.11
1419.5475,39.39,39.78
1419.5632,43.06,43.66
1419.579,46.85,47.36
1419.5947,50.78,51.44
1419.6105,54.42,55.16
1419.6262,58.08,58.71
1419.642,61.4,62.51
1419.6577,64.94,65.88
1419.6735,67.97,68.74
1419.6892,71.03,71.61
1419.705,73.55,74.03
1419.7207,75.65,76.57
1419.7365,77.31,78.16
1419.7522,78.94,79.58
1419.768,80.39,81.0
1419.7837,81.42,82.3
1419.7995,82.08,82.85
1419.8152,81.95,83.37
1419.8309,82.2,83.27
1419.8467,81.75,83.75
1419.8624,82.3,83.14
1419.8782,81.83,82.49
1419.8939,80.76,82.27
1419.9097,80.27,81.51
1419.9254,79.98,81.01
1419.9412,79.61,80.23
1419.9569,78.55,79.75
1419.9727,77.81,79.22
1419.9884,77.51,78.34
1420.0042,76.7,77.93
1420.0199,76.36,77.8
1420.0357,76.15,77.23
1420.0514,75.74,77.0
1420.0672,75.6,76.88
1420.0829,75.86,76.66
1420.0987,75.75,76.9
1420.1144,75.92,77.21
1420.1302,76.36,77.59
1420.1459,76.72,77.92
1420.1617,76.48,78.42
1420.1774,77.43,79.03
1420.1932,78.28,79.46
1420.2089,78.81,80.32
1420.2246,79.44,81.3
1420.2404,80.27,81.76
1420.2561,81.14,83.03
1420.2719,81.6,84.7
1420.2876,82.58,86.88
1420.3034,83.06,89.24
1420.3191,84.0,91.06
1420.3349,84.28,91.5
1420.3506,83.8,90.35
1420.3664,84.57,89.14
1420.3821,84.92,87.74
1420.3979,84.82,87.8
1420.4136,84.97,86.49
1420.4294,84.64,86.45
1420.4451,84.45,86.53
1420.4609,83.92,85.96
1420.4766,83.43,85.6
1420.4924,83.04,84.56
1420.5081,82.47,84.03
1420.5239,81.48,83.18
1420.5396,80.32,82.29
1420.5554,79.67,81.48
1420.5711,79.14,80.62
1420.5869,78.32,79.75
1420.6026,77.48,78.72
1420.6183,76.49,77.77
1420.6341,75.36,76.94
1420.6498,74.94,76.32
1420.6656,74.37,75.5
1420.6813,73.51,74.73
1420.6971,73.29,74.24
1420.7128,72.37,73.83
1420.7286,72.44,73.24
1420.7443,72.2,73.3
1420.7601,72.01,73.19
1420.7758,72.49,73.21
1420.7916,72.49,73.31
1420.8073,72.69,73.59
1420.8231,72.92,73.9
1420.8388,73.32,74.52
1420.8546,74.25,74.5
1420.8703,74.41,75.45
1420.8861,75.7,75.87
1420.9018,76.33,76.9
1420.9176,77.11,77.13
1420.9333,77.32,77.83
1420.9491,78.31,78.56
1420.9648,78.58,79.19
1420.9806,79.39,79.54
1420.9963,79.1,79.85
1421.0121,79.25,80.51
1421.0278,79.58,79.77
1421.0435,79.29,79.34
1421.0593,78.74,78.74
1421.075,78.24,78.33
1421.0908,77.24,77.46
1421.1065,75.68,75.93
1421.1223,74.29,74.32
1421.138,72.4,72.47
1421.1538,70.46,70.16
1421.1695,68.26,67.96
1421.1853,65.35,65.52
1421.201,62.51,62.69
1421.2168,59.73,59.7
1421.2325,57.3,56.75
1421.2483,53.85,53.73
1421.264,50.93,50.54
1421.2798,47.83,47.57
1421.2955,44.68,44.42
1421.3113,41.92,41.52
1421.327,39.04,38.77
1421.3428,36.54,36.13
1421.3585,34.21,33.92
1421.3743,32.17,31.94
1421.39,30.3,30.08
1421.4058,28.7,28.65
