Trial Number,613,
Galactic Longitude (L),135.89091798971435,degrees
Galactic Latitude (B),-49.541482943257975,degrees
Right Ascension (RA),21.430249179887475,degrees
Declination (DEC),12.465694505375364,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:20:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,138.2,km/s
Ut,-207.6,km/s
Total Velocity,249.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,27.91
1419.4215,27.06,26.98
1419.4372,26.4,26.34
1419.453,26.26,26.35
1419.4687,26.79,26.97
1419.4845,28.02,28.36
1419.5002,30.33,30.69
1419.516,32.92,33.51
1419.5317,36.4,36.97
1419.5475,40.02,40.33
1419.5632,43.71,44.52
1419.579,47.76,48.35
1419.5947,51.73,52.78
1419.6105,55.31,56.21
1419.6262,59.31,59.72
1419.642,62.77,63.81
1419.6577,66.31,67.4
1419.6735,69.15,70.27
1419.6892,72.21,73.15
1419.705,74.42,76.0
1419.7207,77.36,77.94
1419.7365,79.05,79.87
1419.7522,80.87,81.66
1419.768,81.69,82.68
1419.7837,83.12,84.0
1419.7995,84.01,84.35
1419.8152,83.85,85.2
1419.8309,84.02,84.82
1419.8467,83.86,84.94
1419.8624,83.82,84.65
1419.8782,83.36,84.18
1419.8939,82.95,84.23
1419.9097,82.08,83.52
1419.9254,81.06,82.49
1419.9412,80.83,82.04
1419.9569,80.26,81.17
1419.9727,79.54,80.69
1419.9884,78.78,80.55
1420.0042,78.65,79.66
1420.0199,77.83,79.36
1420.0357,77.44,78.88
1420.0514,77.44,78.69
1420.0672,77.14,78.1
1420.0829,77.04,78.29
1420.0987,77.05,78.68
1420.1144,77.42,78.79
1420.1302,77.9,78.93
1420.1459,77.79,79.66
1420.1617,78.5,80.11
1420.1774,79.15,80.88
1420.1932,79.57,81.51
1420.2089,80.75,82.32
1420.2246,80.98,82.81
1420.2404,81.99,83.77
1420.2561,83.1,84.31
1420.2719,83.03,86.07
1420.2876,84.37,88.07
1420.3034,84.58,89.64
1420.3191,85.42,90.98
1420.3349,85.61,91.22
1420.3506,86.23,90.78
1420.3664,86.39,90.43
1420.3821,86.56,89.68
1420.3979,86.41,88.93
1420.4136,87.09,88.95
1420.4294,86.75,88.45
1420.4451,86.23,87.88
1420.4609,86.11,87.91
1420.4766,85.72,87.2
1420.4924,84.73,86.36
1420.5081,84.11,85.72
1420.5239,83.26,84.98
1420.5396,82.69,84.35
1420.5554,81.72,83.48
1420.5711,80.87,82.42
1420.5869,80.24,81.38
1420.6026,79.13,79.99
1420.6183,78.18,79.39
1420.6341,77.19,78.61
1420.6498,76.75,77.89
1420.6656,75.79,77.23
1420.6813,75.13,76.46
1420.6971,74.56,76.22
1420.7128,74.4,75.71
1420.7286,73.96,75.03
1420.7443,73.64,74.98
1420.7601,73.96,74.88
1420.7758,73.61,74.52
1420.7916,74.13,74.95
1420.8073,74.22,74.99
1420.8231,74.66,75.35
1420.8388,75.08,75.86
1420.8546,75.55,76.26
1420.8703,76.23,76.94
1420.8861,76.87,77.62
1420.9018,77.52,78.66
1420.9176,78.69,78.79
1420.9333,79.28,79.76
1420.9491,80.0,79.88
1420.9648,80.34,80.91
1420.9806,81.34,80.79
1420.9963,81.43,81.42
1421.0121,81.49,81.4
1421.0278,81.62,81.46
1421.0435,81.29,81.0
1421.0593,80.39,80.24
1421.075,80.15,80.07
1421.0908,79.14,79.3
1421.1065,77.86,77.18
1421.1223,76.14,75.87
1421.138,74.27,73.75
1421.1538,72.43,71.91
1421.1695,69.61,69.19
1421.1853,67.13,66.66
1421.201,64.23,63.92
1421.2168,61.26,61.02
1421.2325,58.36,57.85
1421.2483,55.12,54.53
1421.264,52.02,51.46
1421.2798,48.9,48.26
1421.2955,45.66,45.1
1421.3113,42.82,42.42
1421.327,39.95,39.54
1421.3428,37.36,37.01
1421.3585,34.93,34.65
1421.3743,32.82,32.65
1421.39,30.98,30.77
1421.4058,29.37,29.16
